,mse,rmse,mae,mape
ROK,0.03820034893246116,0.19544909550177295,0.16613713188135615,0.14430735536200984
ROL,0.01615881086553955,0.1271173114313686,0.09608438408138435,0.08470165015822739
ROP,0.0054346161433560004,0.07371984904593877,0.0655410022320426,0.07330698943984089
ROST,0.01845458897810679,0.13584766828365805,0.11284866811582568,0.09752774546603087
RSG,0.025054331804313025,0.15828560201203717,0.13420999482907844,0.11318280056632643
RTX,0.012035369369321331,0.1097058310634459,0.09555433646295372,0.08981506739059429
SBAC,0.004677378431753826,0.06839136225981923,0.059587716827683664,0.06998272643908125
SBUX,0.007173784891960551,0.0846981988708175,0.07520071192838323,0.08444327558474007
SCHW,0.02418746658290864,0.15552320271557116,0.12839543528841837,0.1432489251357478
SEE,0.004483161828980646,0.0669564173845991,0.05760267314232347,0.06105284090102022
SHW,0.006877079408165695,0.08292815811391023,0.07306784754442827,0.07109448319220038
SJM,0.014012768544095779,0.11837554031173746,0.08924306179787408,0.07783241420472997
SLB,0.015162790241993015,0.12313728209601273,0.10338582365303828,0.10102579222737794
SLG,0.011219369693938388,0.10592152611220434,0.08571142503630899,0.10429232453428074
SNA,0.007517386160885607,0.08670286131890692,0.07683305371735219,0.0856957871066213
SNPS,0.035204544208226635,0.18762874035772514,0.15604672606367181,0.14277685848291893
SO,0.008762062001905666,0.09360588657721088,0.08256229986039618,0.07506866068667298
SPG,0.006903991081861507,0.08309025864601402,0.07069026354631441,0.06942778530868317
SPGI,0.04027065913406923,0.20067550706070042,0.1734541277030863,0.14875894633479594
SRE,0.009094818389702908,0.09536675725693365,0.08195942897073008,0.07920767621332446
STE,0.006935423077935796,0.08327918754368223,0.07250874938884011,0.08247176162870765
STT,0.019317581910033375,0.13898770416851045,0.12350369034486114,0.13792717806288207
STX,0.03228256982900045,0.17967350897948325,0.14389315122059396,0.1958273657467411
STZ,0.007889504539756127,0.08882288297368042,0.07415152174268362,0.06892952857306581
SWK,0.014242462797417305,0.1193417898199005,0.10462914790637617,0.0985057228192199
SWKS,0.009909316453104559,0.09954554963987369,0.07581398025727072,0.0981232792164286
SYF,0.012797154865154727,0.1131245104526633,0.09742004485137039,0.11072570015623551
SYK,0.03835708912475586,0.1958496594961448,0.18074351473659736,0.15216241987923482
SYY,0.05187956142213469,0.2277708528809924,0.20722744439793928,0.1651671051654472
T,0.034994577430179814,0.18706837634987858,0.17264059876436028,0.14542380776526828
TAP,0.007263124954152399,0.08522396936397882,0.06783592453626185,0.06332096373214444
TDG,0.02428936107480233,0.1558504445768517,0.13698516320860163,0.12075359249840763
TDY,0.04366232202543618,0.20895531107257403,0.16677534368917196,0.14089184517417425
TEL,0.006251431000351889,0.07906599142711036,0.06611454260157956,0.0718073967637482
TER,0.01310239553198289,0.11446569587427881,0.08347706592510702,0.0791771093741762
TFC,0.018362600234662064,0.13550867217511234,0.10222918204158275,0.0981092757083611
TFX,0.05260226690063787,0.229351840848592,0.20170171434151038,0.1612386477420293
TGT,0.004155711785420141,0.0644648104427535,0.053766402951821855,0.055144199701650784
TJX,0.0056520651847822255,0.07518021804159805,0.06735312955103792,0.06408613983475164
TMO,0.005106789027192612,0.07146180117512162,0.05804802374023517,0.05587375324493032
TMUS,0.04736071982370614,0.21762518196133954,0.16478799429168509,0.1330937104432708
TPR,0.035088405722607394,0.18731899455903395,0.17402882089015634,0.14912562759483683
TROW,0.002697000313223298,0.05193265170606348,0.040810497820884466,0.04327006461815339
TRV,0.0027077124982044882,0.05203568485380478,0.04297880928017454,0.04254051811032567
TSCO,0.012673307973887334,0.1125757876893932,0.08449417396046491,0.102195878232668
TSLA,0.014148815715080055,0.11894879450872992,0.09348762093843002,0.1147369493144196
TSN,0.07693585221333964,0.27737312813850523,0.2561530540155748,0.20097401113285804
TT,0.04987395499153852,0.223324774692685,0.19634560694317943,0.1678009480726871
TTWO,0.04888351921014092,0.22109617638064416,0.17071633964769709,0.13661483748512376
TXN,0.046850930754674856,0.216450758267729,0.17745503200229717,0.14772496655201453
TXT,0.014709448987546711,0.12128251723783899,0.10376480259498012,0.11642712127505732
TYL,0.024749034788046836,0.15731825955065368,0.1340689984866324,0.17214432644917893
UAA,0.013147255827753892,0.11466148362791183,0.08590518731369004,0.1231853850358517
UAL,0.030202353952620522,0.17378824457546177,0.1418755377086337,0.1618713570669894
UDR,0.0033744815840346747,0.05809028820753668,0.044391707776738926,0.04735801015684774
UHS,0.0057701161995194405,0.07596128092337201,0.062135581808117235,0.06303772644611122
ULTA,0.08460888211901813,0.29087605972134956,0.25880025337869383,0.19991395701844686
UNH,0.043503679663398784,0.20857535727740895,0.18162770123441882,0.14884327410411674
UNM,0.026399020769025224,0.16247775468975814,0.11925658488031293,0.11678179346679325
UNP,0.03017509899717855,0.17370981261051013,0.1387357164270134,0.1298505633034736
UPS,0.013584093507379576,0.11655081941959729,0.09848838361914622,0.09119366531692594
URI,0.06146465208867728,0.24792065684141223,0.1909059042924322,0.19317657816546077
USB,0.010300039189355618,0.10148910872283597,0.07101688491264273,0.06653365222053008
V,0.002709683278494242,0.05205461822445961,0.039173089685799065,0.04060393892072965
VFC,0.0045618845471645615,0.0675417244906033,0.054012630714501866,0.06386224499524008
VLO,0.03266953307894433,0.180747152339793,0.16119640109216532,0.20720335885639748
VMC,0.042503705274625644,0.2061642676959944,0.1860991263807453,0.16537986345577402
VNO,0.005044741379959662,0.0710263428592495,0.05737585695469039,0.060091771890943384
VRSK,0.003612178562695647,0.06010140233551666,0.04923290914951053,0.049686391188766645
VRSN,0.004892004711160754,0.06994286747882698,0.057046376196669704,0.06677891983880943
VRTX,0.06456792134890103,0.25410218682431884,0.24747862772240728,0.3890866291415465
VTR,0.04497556511433668,0.21207443295771577,0.18588187613666543,0.15388034794134978
VTRS,0.05016815919263,0.22398249751404684,0.20220432008148026,0.2765814646188071
VZ,0.019557198679616986,0.13984705459757452,0.12820797282984284,0.11270744269849078
WAB,0.010719560120679103,0.10353530856997097,0.08556898108927528,0.08922656238129584
WAT,0.010197237387915269,0.1009813714895736,0.07264649889492278,0.06742071807294683
WBA,0.0024420638962660696,0.04941724290433522,0.04051112448413803,0.046088905983931214
WDC,0.03484834870071272,0.18667712420302793,0.16401534716664953,0.22637905808399073
WEC,0.023626861931882022,0.15371031823492534,0.1427387614788649,0.12442530290773714
WELL,0.010435118429635269,0.10215242742899099,0.08378986773977708,0.0796552031071117
WFC,0.009766514347125563,0.09882567655789443,0.09152328317992936,0.10448491780561588
WHR,0.02714386516292211,0.16475395340604762,0.14858705030518515,0.13969250181935675
WM,0.04051471959350405,0.2012826857767554,0.17834786797250715,0.14526502656330975
WMB,0.042249981475212854,0.20554800284900082,0.18688813125154516,0.32151150230512515
WMT,0.01672789003709003,0.12933634461005164,0.122847626638108,0.11047434207642459
WRB,0.012031851395533288,0.10968979622341035,0.07835217733570361,0.0719430105078553
WST,0.05870579877405554,0.2422927955471552,0.21787829479839246,0.17838059609497098
WU,0.015563320434841217,0.1247530377780085,0.10365065958523971,0.09606608368775085
WY,0.007170961137382558,0.08468152772229938,0.06763080747891598,0.07409725378647342
WYNN,0.1621093187893797,0.40262801540551013,0.38502294405594567,0.2948332342023283
XEL,0.01902982598001866,0.13794863529596318,0.12811793243217848,0.11215039167385023
XOM,0.012304544661368003,0.11092585208763556,0.10039014746780717,0.095206902580003
XRAY,0.0016473951650782125,0.040588116057267455,0.03184022280661936,0.03365432804401946
XRX,0.008265818673058672,0.09091654785053528,0.07012311366536798,0.07378405738830097
XYL,0.0835727284644478,0.2890894817603155,0.254908905042434,0.19663940144488776
YUM,0.030817054791423947,0.17554787036994765,0.1595839771333017,0.13815353455240584
ZBH,0.022023267309717032,0.14840238309985804,0.12299381218612407,0.1097296402106922
ZBRA,0.022115193458573372,0.14871177982450945,0.1216708778060108,0.16082430934340025
ZION,0.06411839002510748,0.2532160935349637,0.18072789817546894,0.16521371025292692
ZTS,0.0071535569830784755,0.08457870289309523,0.06599523078822882,0.06586722368737973
^GSPC,0.0029172099393629356,0.054011201980357144,0.04023710847498265,0.03985458005013912
