,mse,rmse,mae,mape
ROST,0.005346497055518592,0.07311974463521184,0.05374337934979946,0.052288229666970935
RSG,0.015049308992660373,0.12267562509586154,0.10454013279296505,0.09261355522390617
RTX,0.005051884773765597,0.0710766120025821,0.05590524529077359,0.06909923430456683
SBAC,0.026134797947993497,0.16166260528642207,0.14649564635718304,0.1856662851836974
SBUX,0.003542883275620926,0.05952212425326339,0.049328455214874535,0.04917445198237188
SCHW,0.026335362472722085,0.16228173795200151,0.1392889991124278,0.18106310493493877
SEE,0.020930843295980557,0.14467495739062983,0.13301713470890694,0.16180865497804045
SHW,0.004333988365536739,0.06583303399917657,0.05423949890208529,0.0584671555510878
SJM,0.02998917721022285,0.17317383523564653,0.14514786302404645,0.12354518142622423
SLB,0.010358954612961126,0.10177894975367513,0.08823187643576454,0.10988774817574433
SLG,0.012731511730097912,0.11283400077147807,0.09113497889672968,0.10611141072966636
SNA,0.0046530175399507444,0.06821303057298322,0.05776067828081394,0.06270224887495211
SNPS,0.008485006406381198,0.09211409450448502,0.07139537181456446,0.07946242513841696
SO,0.013123488743700059,0.11455779652079583,0.09888820992597583,0.08895645323018762
SPG,0.008160232693630512,0.09033400629680116,0.07300092403461893,0.06709758222180097
SPGI,0.010767463175206032,0.10376638750195571,0.08616261781536186,0.09267145848885025
SRE,0.0034693404931967205,0.058901107741677665,0.049248230133721864,0.051296826721147076
STE,0.003840144458524605,0.06196889912306499,0.04732378237381879,0.045637086219291294
STT,0.04158634050192109,0.2039272921948435,0.18302818759949913,0.2446928378614603
STX,0.12980497058732068,0.36028456889980826,0.33127987588523133,0.6046543693392002
STZ,0.03669383099853188,0.19155633896723928,0.1766445781984596,0.14925177197163284
SWK,0.006735478660484987,0.08206996198661838,0.06399776330595415,0.06308163591549205
SWKS,0.0495571069327395,0.22261425590635361,0.20838358223483877,0.3327290718152387
SYF,0.0300434715189136,0.17333052679465782,0.15589868208737007,0.1989942018707519
SYK,0.0066836677813898815,0.08175370194303058,0.06778466357537875,0.06540513366713195
SYY,0.03713643513459155,0.1927081605293132,0.16492824913697796,0.13988065061344362
T,0.022401871408612217,0.14967254727775636,0.11707668843401543,0.09950151009501916
TAP,0.09238228429365329,0.30394454147698274,0.2903036054183761,0.22323023531075573
TDG,0.007884128307863537,0.08879261403891395,0.07188768733156967,0.07206789045114906
TDY,0.02115170554629153,0.14543625939321847,0.1307845476546696,0.1651868227681959
TEL,0.003675135507768662,0.06062289590384694,0.05175663302259172,0.05959154686687729
TER,0.0034983857749673487,0.05914715356606223,0.04834776949747557,0.05047598670240622
TFC,0.014214944518269086,0.11922644219412523,0.10440103494088414,0.12333134984146053
TFX,0.02624036813824075,0.16198879016228485,0.12047618161912849,0.1009075618032926
TGT,0.009473978269512896,0.09733436325118121,0.08199237037385418,0.09474445756302087
TJX,0.002988801563816144,0.054669932904807414,0.046233254539490114,0.04606208897081446
TMO,0.004892625406685746,0.06994730449907091,0.05597492283819711,0.05425925977742183
TMUS,0.00542199453552205,0.07363419406445657,0.0612013130321905,0.06414365626595266
TPR,0.029620109698356368,0.1721049380417551,0.14215462971810727,0.1300730227898566
TROW,0.00483475621829936,0.0695324112791967,0.05732776998879264,0.06384309285842497
TRV,0.006514387095091104,0.08071175314098378,0.07027410163760656,0.06536563155794534
TSCO,0.0024614097537201114,0.04961259672422026,0.03881209144057728,0.041949432892510935
TSLA,0.028269421005635283,0.16813512722103993,0.14652494148427986,0.19951572639896667
TSN,0.1743586758392276,0.4175627807159393,0.3567260899873276,0.24563315655182014
TT,0.00972392246529414,0.09860995114740773,0.08308425006014457,0.10212548951678854
TTWO,0.03405814262068448,0.18454848311672595,0.16152938906892575,0.13837623618245223
TXN,0.03201976082649017,0.17894066286478927,0.14455518816526736,0.12689211495050226
TXT,0.016456955157448532,0.12828466454509882,0.10873019651714967,0.13747410420977432
TYL,0.025640665414961353,0.16012702899561135,0.13812829282738118,0.12415395140233186
UAA,0.02674700695059035,0.1635451220629657,0.14737121585743782,0.185035119142904
UAL,0.026095643647368258,0.1615414610784744,0.12657059447819735,0.15952594283612243
UDR,0.00508502120030115,0.07130933459443546,0.06274790960445659,0.06024355031078689
UHS,0.02357512676982042,0.1535419381466198,0.14025839124976444,0.17149822931942457
ULTA,0.06714590859842605,0.2591252758771827,0.1905536832576311,0.1457064471342549
UNH,0.006884554511859805,0.08297321562926077,0.06800200550993021,0.06470372547484099
UNM,0.01336265660636267,0.11559695759994149,0.09395100202695793,0.11240068792827668
UNP,0.013988834140959926,0.11827440188375474,0.1026431165066183,0.12779265495641573
UPS,0.003044040354724581,0.05517282260972861,0.044566188054445496,0.04407930514674814
URI,0.016775547986954305,0.12952045393278355,0.10245437061422874,0.16032098086839675
USB,0.006488273769171289,0.0805498216582215,0.07017052349767196,0.07780895832674294
V,0.003343581239268986,0.0578237082801595,0.0473400729350903,0.046277566004014295
VFC,0.024708430502965117,0.15718915516970347,0.145350643458307,0.17689242069318095
VLO,0.015135601320751393,0.1230268317106126,0.10111532383841015,0.1222300099051251
VMC,0.020373794828638093,0.14273680264261945,0.11838875910078764,0.10558908449003908
VNO,0.0033829115656243834,0.058162802250445116,0.045197523049623343,0.04730513948002042
VRSK,0.0030804102329581163,0.05550144352139065,0.041675859974295536,0.04318444286843451
VRSN,0.036882495867278646,0.19204816028090102,0.17616169544101537,0.14878604453929847
VRTX,0.08063812242812565,0.28396852365733366,0.2508679419061978,0.3921481760874993
VTR,0.021183941788231075,0.14554704321363274,0.12656016869750963,0.16980659637307308
VTRS,0.03758728102820336,0.19387439497830383,0.18738118996802922,0.3054618578545453
VZ,0.010326096657999828,0.1016174033224616,0.08395054955605269,0.07501399276407757
WAB,0.061553857477349226,0.2481004987446604,0.2297730773667152,0.32230259204417094
WAT,0.006187851019299537,0.07866289480625244,0.056059993820350304,0.05570140291577105
WBA,0.01440498952244509,0.12002078787628871,0.11031495187522423,0.1304012022932077
WDC,0.1227247424699859,0.3503209135492569,0.3232036079886716,0.624824116451961
WEC,0.030028081920854956,0.17328612731795628,0.1494998990171194,0.12734552745558056
WELL,0.0074979902908119365,0.08659093653963985,0.06642964454138088,0.06443638327606334
WFC,0.015995422501715536,0.12647301096168911,0.11121238384516646,0.12991670057422205
WHR,0.01208397637965572,0.10992714123298085,0.08530476979158715,0.10554129613415268
WM,0.027380889700556493,0.16547171873331254,0.13791239896106702,0.11713059992671465
WMB,0.2256367585381041,0.4750123772472714,0.4459926545911126,1.2145807631798777
WMT,0.008413061688445047,0.09172274357238257,0.07457293650806254,0.08636218590447492
WRB,0.0026449709310795437,0.05142928087266575,0.03901729990289194,0.04240289299247604
WST,0.028549727930847944,0.16896664739186826,0.13060143050637554,0.1101444640188621
WU,0.003923501546472095,0.06263786032801644,0.048447310728609125,0.055417071914403676
WY,0.00698271729765064,0.08356265492222371,0.060519366071085844,0.07058849075915571
WYNN,0.03770724697303195,0.19418353939773564,0.15026812857487415,0.24031901252578328
XEL,0.025067631655320725,0.1583276086326094,0.13690855201869578,0.11792997913777474
XOM,0.00806272561210181,0.08979268128362027,0.0737631099466268,0.07118613100523258
XRAY,0.008722108953837184,0.09339223176387415,0.08568100128791263,0.08032371159376309
XRX,0.009227785966450174,0.09606136562869681,0.08031309529837109,0.0933164155526964
XYL,0.04142272765732733,0.2035257420016626,0.15666518213480582,0.13160067729054525
YUM,0.014419880864790735,0.12008280836485602,0.10351034357940966,0.12712722997910936
ZBH,0.009739232481750125,0.09868754978086204,0.08292411060501241,0.08480449437142376
ZBRA,0.10205108474674096,0.3194543547155696,0.3079286768576994,0.5959842312220518
ZION,0.02690920697143217,0.16404026021508308,0.13898853791852897,0.1834805653053898
ZTS,0.006217383567563381,0.07885038723787842,0.06405866196014401,0.07625588337588916
^GSPC,0.00408560346936956,0.06391872549863271,0.05569894013834753,0.0571505502379179
