,mse,rmse,mae,mape
RSG,0.004208896646760093,0.06487600979376038,0.05017220837218765,0.04709766288067438
RTX,0.013336509238549342,0.11548380509209653,0.09699883394419653,0.1168858868708076
SBAC,0.005167639148618958,0.07188629319014132,0.05495716452894333,0.06081249829113012
SBUX,0.11793574692599545,0.34341774404651176,0.31937558175462477,0.2473889518644854
SCHW,0.009083336793625845,0.09530654119012946,0.08048770153073585,0.07690343749137403
SEE,0.034419899207809086,0.18552600682332676,0.16226152258095783,0.14200623062420514
SHW,0.007350576863589165,0.08573550526817443,0.07386115042349553,0.07333056728298847
SJM,0.016996250853992704,0.1303696699926509,0.1221765222033525,0.11007771228756028
SLB,0.013376955246394432,0.11565878802060149,0.08939667190326268,0.11691376523155612
SLG,0.0049283553052133664,0.07020224572770707,0.05924776454668237,0.06569935983870503
SNA,0.027654545465266512,0.1662965587896109,0.15421744499895534,0.1329678834351533
SNPS,0.013424003751150965,0.11586200305169493,0.10376684666613102,0.09431731917021095
SO,0.005265529446574058,0.07256396796326713,0.06498905890180691,0.07498403223059195
SPG,0.0022517421033297147,0.04745252473082665,0.03554535955017434,0.03716789285615918
SPGI,0.011904355796488988,0.10910708408022363,0.09463782226104661,0.08675595674361301
SRE,0.009635494318732424,0.09816055378171225,0.08044274900131586,0.09354328061940086
STE,0.00550027395437456,0.07416383184797398,0.05738298504373857,0.05362334904712472
STT,0.007873125022101558,0.08873063181394325,0.060887845624074156,0.07173977198849556
STX,0.07614997994151314,0.27595285818688875,0.23999859887447206,0.38699423371972086
STZ,0.0664374451733576,0.2577546220213279,0.2408778688726472,0.20813855699776618
SWK,0.007404651812069683,0.08605028653101443,0.07390652336145985,0.06823282627438125
SWKS,0.08387125222052393,0.2896053387293196,0.2603850488536402,0.22307670312959135
SYF,0.009514968167760327,0.09754469830677794,0.0853688330212119,0.08011907296444598
SYK,0.00256980230773644,0.05069321757135209,0.040162194335244636,0.03938203610008148
SYY,0.0025451613280084023,0.05044959195086123,0.04127915269297262,0.04376797863147168
T,0.0012943470269076184,0.03597703471532386,0.030269100920383103,0.030182393977982735
TAP,0.0133124519218278,0.11537959924452762,0.08782504486151804,0.08046644860610253
TDG,0.01606766804775886,0.12675830563619433,0.12191161185765248,0.11226091737404895
TDY,0.010632966766482477,0.103116277892884,0.07602329729846383,0.09139520871830821
TEL,0.006628277785940817,0.08141423576955578,0.06651211482914506,0.06380463888912913
TER,0.0021899713631091224,0.046797129859737364,0.03876982692144564,0.040769711546298014
TFC,0.002655697086775936,0.05153345599487712,0.04142265080183165,0.042090465998535755
TFX,0.013363116985301307,0.1155989488935834,0.10672078004299738,0.09732612235729134
TGT,0.010207105565324365,0.10103022104956697,0.08850828686325753,0.08450493714853079
TJX,0.003518679510920134,0.059318458433443244,0.04749503031066849,0.0461530831656907
TMO,0.0025081426122243087,0.050081359927864465,0.043408086073111,0.042300608808542105
TMUS,0.09177045175849115,0.30293638236186016,0.2820445653228151,0.22428482948504785
TPR,0.01445045329691335,0.12021003825352253,0.107121324163701,0.11875171644949567
TROW,0.007040293705489294,0.08390645806783464,0.0644601322504131,0.07498536413094738
TRV,0.0023673986028986457,0.04865592053284621,0.041412109638447964,0.041190535250584255
TSCO,0.024272118384298345,0.155795116689511,0.14800977724495237,0.13131053631848777
TSLA,0.007861655694934574,0.08866597822690829,0.07644434594352656,0.0857768504097752
TSN,0.01260940280410559,0.11229159721059091,0.07972089341889396,0.07214146929086045
TT,0.010465432885186178,0.10230069836118509,0.09199628553522939,0.0995997863002476
TTWO,0.015462186807974086,0.1243470418143274,0.09977925602458247,0.09573873689349956
TXN,0.0051388496693788345,0.07168577034097377,0.06183949668299559,0.06303699176242454
TXT,0.0036108778903529005,0.060090580712395356,0.050079510055734834,0.05248539872560938
TYL,0.10457438151229886,0.3233796244544465,0.26453347982387304,0.1955181819159442
UAA,0.0697478808926391,0.26409824098740053,0.22858922914260896,0.18351721351452668
UAL,0.00896755354916808,0.09469716758788554,0.08078457894902984,0.10334215066149965
UDR,0.010906920231743267,0.10443620172977983,0.0913573281208166,0.08700532054680897
UHS,0.03217636003562767,0.17937770216954968,0.15199745024269282,0.13124889037891938
ULTA,0.06440544037512654,0.2537822696232472,0.23648365895515439,0.19316240945812205
UNH,0.023139693603065878,0.1521173678547781,0.14666313606490775,0.13954515128751302
UNM,0.003229640230436733,0.05682992372365753,0.04483721180259608,0.046430852814418624
UNP,0.04430254384645545,0.21048169480136616,0.1800659472870629,0.24783228155000261
UPS,0.00842128575015159,0.09176756371480933,0.08380515966881677,0.09508782837286443
URI,0.0627162699621476,0.2504321663887201,0.22174703186326747,0.36713860038402224
USB,0.0015828436567259204,0.039784967723072495,0.03020406340358254,0.03216316312694529
V,0.014772082803557102,0.12154045747633625,0.10226845164073009,0.09216953981623668
VFC,0.007316206502984703,0.08553482625799098,0.061465924821597906,0.07025719909707262
VLO,0.08664788185064254,0.2943601227249414,0.2762820782318116,0.21691810457147848
VMC,0.12247169739620511,0.34995956537320866,0.3346170780965189,0.25424397329712994
VNO,0.005558001634331795,0.07455200623948222,0.06550325491819449,0.07580885403581411
VRSK,0.023100647320870984,0.15198897105010936,0.14144859032402426,0.12358178395797163
VRSN,0.05543195671301252,0.23543992166370706,0.19005126276389708,0.15210754272513424
VRTX,0.005985586424946313,0.0773665717538674,0.06322315290250148,0.0653344576027457
VTR,0.03994609396964203,0.19986518948942067,0.159624577120862,0.2437247128984499
VTRS,0.0286603981501041,0.16929382194901296,0.14505178674100544,0.1477722463317911
VZ,0.001521408021061718,0.03900523068848226,0.0325874120181788,0.034963358833279966
WAB,0.015996754563894856,0.12647827704350995,0.10922368397372831,0.11844365745141275
WAT,0.01024431466806982,0.10121420190897036,0.09309362112484863,0.08500982788851635
WBA,0.03842169365931676,0.19601452410297754,0.1847750081986165,0.1629333219112743
WDC,0.06218011286846663,0.24935940501305867,0.20568630213262182,0.3325010019576138
WEC,0.0026269153877851556,0.051253442692029534,0.04386216960692184,0.049800278289256664
WELL,0.007794281975661448,0.08828523079010128,0.07603002408083158,0.09238738872171146
WFC,0.0019406430968363102,0.044052730866954326,0.036539620334624844,0.03650769914063779
WHR,0.015786281433999582,0.12564346952388564,0.10242531800681716,0.1251684141855636
WM,0.0033584081111069242,0.057951774011732585,0.048132807614485754,0.04782249390157203
WMB,0.04212772893230332,0.20525040543761008,0.1368966279553885,0.24648277794765072
WMT,0.03309763286585996,0.18192754839732206,0.15249378690934218,0.2085683634732469
WRB,0.003803013584332167,0.06166857858206371,0.05030372348645924,0.048644476897126865
WST,0.010322122586542068,0.10159784735191031,0.08969017190828621,0.08344191897282907
WU,0.014253789575355369,0.11938923559247445,0.10068074228762502,0.09076875925229289
WY,0.017125737119382083,0.1308653396411062,0.11578659999585715,0.13949958754690794
WYNN,0.1583348480557006,0.39791311621470915,0.36077539451726043,0.8599148261060249
XEL,0.0016139982991938548,0.040174597685525795,0.0324559369645061,0.03456388753288222
XOM,0.015873658655663554,0.12599070860846664,0.11258519417413151,0.13470697735943107
XRAY,0.004357095847073048,0.06600830134970183,0.05214069443779127,0.05135416263510643
XRX,0.040222571809412744,0.20055565763501348,0.1791080561731364,0.23859798243985167
XYL,0.004425392638401014,0.0665236246637314,0.05319707692013881,0.06014309423714354
YUM,0.016630330159212003,0.128958637396694,0.10379895334854829,0.09463734707116848
ZBH,0.0076813170944594064,0.0876431234864402,0.07248619230322402,0.08369603253689456
ZBRA,0.05418157530928083,0.2327693607614216,0.1843451788344947,0.16520288707845585
ZION,0.006024566148840449,0.07761807874999516,0.05950624304379796,0.06322151261809675
ZTS,0.006720041553957,0.08197585958047039,0.07046308745596389,0.06662255026804942
^GSPC,0.025430973464065844,0.15947091729862797,0.15530191332422444,0.15702884022576438
