,mse,rmse,mae,mape
ROL,0.004380811710776121,0.0661877006004599,0.05676045042497848,0.06327374794858014
ROP,0.005569139712271033,0.07462666890777742,0.0601998260089118,0.05879248820176221
ROST,0.010472955857922206,0.10233746067751635,0.07813189401457298,0.07385238344339741
RSG,0.01727925739194313,0.131450589165447,0.11486053221122274,0.10066475844906514
RTX,0.004631758231281321,0.06805702191016971,0.056326953183995915,0.06168218677306342
SBAC,0.017002850216707856,0.13039497772808528,0.11487311633833505,0.14624177198939867
SBUX,0.003500866822483631,0.05916812336455865,0.05171790378272714,0.05234424809685954
SCHW,0.012796115952728804,0.11311991846146639,0.09444422028980361,0.12275642641084715
SEE,0.01524165099616628,0.12345708159585776,0.1133822873662012,0.13839751832124594
SHW,0.006327451451679288,0.07954527925451822,0.07168463871795056,0.07215454020417086
SJM,0.02377287460855483,0.15418454724308409,0.12973272937407201,0.10922120054954076
SLB,0.004143329950145115,0.06436870318831284,0.04834970383727291,0.056837512081326945
SLG,0.010370084775535596,0.10183361319100681,0.08366236887423455,0.09668115902497876
SNA,0.0034438678049786664,0.058684476695107936,0.0508274608110773,0.05496438893389806
SNPS,0.009567381826183585,0.09781299415815664,0.07840490035211319,0.08267665352927568
SO,0.014752287938884754,0.12145899694499684,0.10644240663763742,0.0946300528656179
SPG,0.008593731053970554,0.0927023789013559,0.07746562989092769,0.07070843682455256
SPGI,0.016370692363023225,0.1279480064831931,0.09539772881009116,0.09306488429710591
SRE,0.005048686411655368,0.07105410904131701,0.05921002287350358,0.05879636156242339
STE,0.004469829215815764,0.06685678137493432,0.05120057647846997,0.04871491240635063
STT,0.027238008758950896,0.16503941577378084,0.14036091057690755,0.18936186467793614
STX,0.11986238684678156,0.3462114770581437,0.32205340481922456,0.5709203368244632
STZ,0.028912499805816387,0.17003676016031471,0.15808956465885712,0.13318949837334715
SWK,0.010176672337914113,0.10087949413986032,0.08276536852383372,0.07834863816434674
SWKS,0.04159300817819275,0.20394363971007468,0.18948823124033537,0.2859101976426689
SYF,0.022155049869137494,0.14884572506168087,0.13606523592033498,0.17473200341399206
SYK,0.00824136347759157,0.09078195568278737,0.07598111938990024,0.07216627324977863
SYY,0.030938713178073063,0.17589403963202693,0.1510758057012036,0.12592193722408873
T,0.03356427149063371,0.18320554437743883,0.15008907607480856,0.12436188971334687
TAP,0.049837286103424853,0.2232426619251456,0.214522784983148,0.18686602494730667
TDG,0.010522447626757718,0.10257898238312621,0.0824021100554896,0.07963818230816111
TDY,0.012143200444143453,0.1101961906970629,0.09499778177321914,0.11973908472642479
TEL,0.004123898006236615,0.0642175833104658,0.055357378802447184,0.05755632124565447
TER,0.007430559270233053,0.08620069181992134,0.0714925082190445,0.06756011268322451
TFC,0.006525082424403179,0.08077798229965377,0.06644883691351096,0.07873563853345725
TFX,0.03300280481278435,0.1816667410749264,0.14058226744442787,0.11592863826050856
TGT,0.009095013511240025,0.09536778025748542,0.08282911319467144,0.09605450118875214
TJX,0.0016344030036970676,0.04042775041598367,0.034393038691915914,0.03458359186682426
TMO,0.009869292411336154,0.09934431242570535,0.08289002421139335,0.07844477910396182
TMUS,0.0060158431034622204,0.07756186629692596,0.06521177235487352,0.07041649445409173
TPR,0.047462690271193556,0.2178593359743703,0.18675625828995296,0.1605977992566087
TROW,0.0020471345057489826,0.045245270534598224,0.035095587110894846,0.039121738018979224
TRV,0.008287115664224326,0.0910335963489542,0.08263148726159107,0.07643753624279952
TSCO,0.003888129247935116,0.0623548654712294,0.04325869694499954,0.049321720137331
TSLA,0.030444941263122256,0.17448478805650153,0.15914287856983192,0.21683742030747238
TSN,0.20416775942310783,0.4518492662637706,0.400067499581852,0.267913091359496
TT,0.010384316352396708,0.10190346585075852,0.08737136203481967,0.09555255410405417
TTWO,0.04909625427094903,0.2215767457811154,0.19353156019490741,0.16044330844590873
TXN,0.05225682777409847,0.22859752355198093,0.19519614644394778,0.15970282003019282
TXT,0.010011693287619694,0.10005844935646212,0.08093718395993978,0.09897216901607904
TYL,0.013628845041559333,0.11674264448589185,0.10087438966478154,0.10924126425663991
UAA,0.042301999046460315,0.205674497802864,0.18990574602078916,0.24973789989816253
UAL,0.028147471160677184,0.16777208099286717,0.13379448313647843,0.1732312879346236
UDR,0.004210266748027876,0.0648865683175484,0.0586821060510727,0.05630256866696862
UHS,0.01900289864669254,0.13785100161657346,0.12629884857758056,0.1552163212480228
ULTA,0.07326979430264245,0.27068393802115864,0.20702911949010397,0.15575743771648995
UNH,0.007996743969516459,0.08942451548382277,0.07428202607157912,0.06974077005629245
UNM,0.0075519948832320615,0.08690221448980492,0.06892847609032557,0.08168298390591659
UNP,0.010068865317571894,0.10034373581630242,0.08461674860582988,0.1016726658309038
UPS,0.0031712621071870823,0.056313960144773,0.046511111129884916,0.04568833704401418
URI,0.014136388986719792,0.11889654741294968,0.09829419090305509,0.13136728916970128
USB,0.003015124903627478,0.05491015301041765,0.046666183522642124,0.05160754650383495
V,0.004389662482142037,0.06625452801237088,0.054588019999128615,0.0525417792524879
VFC,0.0245031296662535,0.1565347554578647,0.14755943692696175,0.18148338183039142
VLO,0.012794120450793285,0.11311109782330506,0.09649693931938247,0.11577975492066744
VMC,0.014758597996598222,0.12148497024981413,0.10408994008005183,0.0957903772725886
VNO,0.004312176504949798,0.06566716458740851,0.053847895331494866,0.053296844482053754
VRSK,0.0025338607293781353,0.05033746844427255,0.03876214035819647,0.04078833847070255
VRSN,0.02675501984077316,0.16356961771910197,0.14703457308171403,0.12707366485616067
VRTX,0.06624511635460345,0.2573812665183763,0.23090068433071032,0.36369020696263604
VTR,0.016480021886644016,0.12837453753234718,0.11267524695108182,0.1353078964265545
VTRS,0.009115611161581822,0.09547570979878506,0.0837230127691103,0.13611130562631799
VZ,0.015037469718066144,0.12262736121301047,0.10232450851361106,0.09009327008798888
WAB,0.05608592098998111,0.2368246629681569,0.2251564334485802,0.31559969333220234
WAT,0.010661966288243466,0.10325679778224514,0.07289072747972167,0.06797097226488467
WBA,0.012150107594575119,0.11022752648306647,0.10249768658278127,0.121355862107321
WDC,0.13380977966860758,0.36580019090838045,0.3454209136326195,0.615115055335963
WEC,0.025573755884619884,0.1599179661095647,0.138859332775165,0.11925947093108161
WELL,0.008551392136215547,0.0924737375486443,0.07208405691442508,0.06839626832440476
WFC,0.009699317843265855,0.09848511483095228,0.08677356261498267,0.10200901545487844
WHR,0.008330251271778931,0.09127021021000736,0.07008860149491095,0.08282724905043966
WM,0.027326948824351306,0.16530864715540838,0.1397528441320389,0.11693560542978919
WMB,0.16551185034284124,0.4068314765880846,0.38145858313371644,1.0229961307558213
WMT,0.005765225091565457,0.07592907935412793,0.06264839826213749,0.07012798980838242
WRB,0.002358787833140069,0.04856735357356903,0.036615378781065175,0.039649866976484684
WST,0.04187600647651903,0.20463627849557622,0.16581520346876882,0.13740951529475448
WU,0.0035683272048673115,0.0597354769368029,0.04390371238009565,0.046026933969109465
WY,0.0075547315220972685,0.08691795857069624,0.07385733045144564,0.078429964636176
WYNN,0.03152559883965689,0.1775544954081898,0.16445148921532995,0.21392422337813796
XEL,0.02520183204471098,0.1587508489574496,0.13999082795687234,0.11939965243995937
XOM,0.014371037467639545,0.11987926204160394,0.10306891847863538,0.09533767988873851
XRAY,0.010166045470730245,0.10082680928567682,0.09496286326059557,0.08876805865552055
XRX,0.006456838586401784,0.08035445592126042,0.06657961712593925,0.07722304181704888
XYL,0.06977354199715831,0.2641468190176787,0.21525557841570847,0.17180495178541852
YUM,0.009622274010912533,0.09809319044109296,0.08364852170418262,0.09996587623644683
ZBH,0.016360833801098283,0.12790947502471536,0.10031623397330275,0.09189904951701892
ZBRA,0.0543374513774116,0.2331039497250349,0.21944056162107478,0.42282571131365543
ZION,0.01819499244922325,0.13488881513759118,0.11035266619345101,0.14233186461939673
ZTS,0.0046287284784544535,0.06803475934002011,0.05175672247973692,0.05621884445742171
^GSPC,0.00385277422845111,0.062070719574136644,0.05460685654618936,0.055707189612470884
