,mse,rmse,mae,mape
ROP,0.0035374200776354045,0.059476214385545796,0.052108902849947965,0.05352129956727141
ROST,0.0033349605003731215,0.057749116879594976,0.04633554630208889,0.044740478938017594
RSG,0.01448932653565854,0.12037161848068065,0.10443271342623958,0.09387472342044911
RTX,0.013993180619348067,0.11829277500907681,0.10802887832334167,0.1350501444994654
SBAC,0.023306288241931202,0.1526639716564822,0.1339172558395611,0.16256583705358166
SBUX,0.00480239570876473,0.0692993196847179,0.05791417571267324,0.05790057848220914
SCHW,0.033310768414215,0.18251237879720653,0.156562867908071,0.2030863188725172
SEE,0.016642019990222585,0.12900395338989648,0.11339734462235339,0.13729959238490086
SHW,0.00474803992119836,0.06890602238700445,0.053046485912535725,0.0602651104062112
SJM,0.025167773867008216,0.1586435434141844,0.12991715114867022,0.11480047003179787
SLB,0.018290713180309295,0.13524316315551516,0.12586075602149013,0.15703049631623894
SLG,0.014822933644334986,0.12174947081747414,0.09818691539098393,0.12121184640155433
SNA,0.003974699319952985,0.06304521647161651,0.05449346647035258,0.05772065237636495
SNPS,0.008638353989787973,0.09294274576204414,0.07280944297798358,0.08212693195354773
SO,0.01616741373529805,0.1271511452378548,0.11142765818116891,0.09771064832693845
SPG,0.00966637767719199,0.09831773836491557,0.0813326707101248,0.07365431185854078
SPGI,0.009468488200878119,0.09730615705533807,0.0808526860320533,0.09229801363396543
SRE,0.0034395895476421368,0.0586480140127706,0.04693498630006008,0.05022652022718148
STE,0.003415580778013725,0.05844297030450904,0.04234614668799282,0.041575941547585885
STT,0.04875289557211664,0.2208005787404477,0.19625084941596332,0.2627552287251601
STX,0.10317692114395657,0.32121164540526326,0.2831037947428,0.5539221754385251
STZ,0.04654885534270138,0.2157518374028397,0.20048774418188292,0.1638795728620606
SWK,0.0040495032417292845,0.06363570728552709,0.048582012853001254,0.0510431100772108
SWKS,0.08116462219392041,0.2848940543323437,0.2683506239566674,0.4231812758509591
SYF,0.026614636486201753,0.1631399291596075,0.1397376794716797,0.17761335119661106
SYK,0.005677562476052302,0.07534960169803356,0.05825777621815638,0.05524475456008136
SYY,0.04803568104755833,0.21917043835234334,0.1935453218100129,0.15777129407586585
T,0.01252189975483483,0.11190129469686591,0.08279170045606327,0.07178408380533546
TAP,0.0710445900335517,0.2665419104635361,0.24672621145314957,0.1963966881895073
TDG,0.004643423860128802,0.06814267282788959,0.054233485487027604,0.05372328928331101
TDY,0.02799930009651599,0.16732991393207608,0.15449205680220446,0.19421504403348003
TEL,0.006119214019202409,0.07822540520318452,0.06713053161851089,0.07925530603112482
TER,0.0029155719701286303,0.05399603661500194,0.0459142948389948,0.05070668841920336
TFC,0.021554489944070148,0.14681447457274147,0.13144803960779738,0.15493651656351004
TFX,0.013311965518766787,0.11537749138704129,0.08333112005697524,0.07240707063502196
TGT,0.012464112623575304,0.11164279028927619,0.0912218812323473,0.10526427141633657
TJX,0.005609311638968552,0.0748953378987541,0.06692299857368292,0.06229008942649013
TMO,0.0023950233138885827,0.04893897540701667,0.03962011618146136,0.04002802429980763
TMUS,0.0033799439824187933,0.058137285647154126,0.048217896270570645,0.05046709784875837
TPR,0.017928723970782462,0.1338981850914435,0.11510633594210104,0.11745990584140864
TROW,0.008077653301385287,0.08987576592933874,0.08094978383041755,0.09175777515051169
TRV,0.006028993719459912,0.07764659502811383,0.0667041697361423,0.062121813271521345
TSCO,0.003112444950118723,0.05578929064003882,0.04619058346684757,0.04997553288893743
TSLA,0.03944705005826822,0.19861281443619952,0.17435593617567663,0.23500740650595042
TSN,0.12565417511386806,0.35447732665696413,0.2911253517754381,0.20703228474837296
TT,0.019930385576391162,0.1411750175363586,0.12306631025416254,0.15448921087378475
TTWO,0.023709760581757645,0.15397974081598412,0.1390054150649006,0.12380884787833205
TXN,0.014695754098720284,0.12122604546350707,0.09930622610340535,0.09357844763625245
TXT,0.02575228722713993,0.1604751919367599,0.14320420941342357,0.1810637170552054
TYL,0.029138199789190786,0.1706991499369308,0.14007884541942586,0.125450091327788
UAA,0.019289963214021544,0.13888831201372398,0.12435719870079884,0.15212774748022856
UAL,0.017240351500689758,0.13130251901882825,0.10034070522544487,0.13347084667519693
UDR,0.005832475364060554,0.07637064464871667,0.06734458171169348,0.06285549365160155
UHS,0.019970138140126964,0.14131573918048534,0.1248067768540122,0.15203581901220536
ULTA,0.04505198158501486,0.21225452076461143,0.15540164495421008,0.1234535089873068
UNH,0.003967236830378454,0.06298600503586851,0.05123431805345994,0.05048951764840174
UNM,0.01805844451379855,0.13438171197673643,0.1122427795911769,0.1337741740458237
UNP,0.0229994765752768,0.15165578319100395,0.13757094894073382,0.17968118739941347
UPS,0.0024855326692982903,0.049855116781512915,0.04104956753231389,0.040929563318252336
URI,0.0335033615340089,0.1830392349579972,0.16456329780454482,0.2858166443750684
USB,0.008418625032665513,0.09175306552189694,0.08057421448900237,0.08941238563886479
V,0.003346067249800207,0.057845200749934364,0.04522068648405237,0.04442424801971986
VFC,0.0199569345333555,0.14126901476741283,0.12377759895935994,0.15076738921145846
VLO,0.016286077580895942,0.12761691729898486,0.10228352381729462,0.1165669695357075
VMC,0.023023316577966704,0.15173436188934497,0.12470279142069308,0.11084698492825551
VNO,0.003859208731215624,0.062122529980801845,0.04916474989832012,0.05454510356784406
VRSK,0.0023722552999886834,0.04870580355551773,0.035048615455428964,0.03655307809122321
VRSN,0.04835243645499105,0.21989187446331673,0.20275738379551678,0.17196846439804683
VRTX,0.06793427376390611,0.2606420414359627,0.2180955782928651,0.34329319547404724
VTR,0.038972612766570644,0.19741482408008432,0.17770797215291234,0.24145333354198997
VTRS,0.08560826950057605,0.2925889087107986,0.2866917022946569,0.4614403151968142
VZ,0.007240302241026188,0.08508996557189448,0.06816541044688842,0.06405935826034223
WAB,0.05561120762853194,0.23582028671963728,0.21014132952031683,0.2950696304488711
WAT,0.003765843656243683,0.061366470130224074,0.049569845106061654,0.053015726213175574
WBA,0.015073694521650383,0.1227749751441652,0.10751402486951743,0.12718544627230544
WDC,0.10545687587932139,0.3247412444998654,0.2897595598276439,0.580125285197399
WEC,0.03633736952067864,0.19062363316409286,0.16466586159206853,0.13642583601858116
WELL,0.004607013926671296,0.06787498748929016,0.05057976347460002,0.05255820760847513
WFC,0.019385315914677965,0.13923115999903887,0.12007985354046578,0.14001539682914046
WHR,0.013658595892415585,0.11686999568929395,0.09301639977167153,0.11775249345014427
WM,0.028956696918700404,0.17016667393676238,0.14447524731219585,0.12345685703680316
WMB,0.24794706250022844,0.49794283055409927,0.45176075072649424,1.244427282187332
WMT,0.011599796187722985,0.10770234996379134,0.09398234977888431,0.11670720892297935
WRB,0.0024350085143831517,0.04934580543858973,0.04063253764317916,0.042421507956784996
WST,0.01443187258283138,0.12013272902432284,0.09379072841777113,0.08268806127357592
WU,0.004935649310932024,0.07025417646611498,0.05793454971738012,0.06987302337011995
WY,0.009138179857445859,0.09559382750704074,0.06990275841127852,0.0831517125798984
WYNN,0.05771580807932426,0.2402411456835075,0.20953895690859137,0.34643376565029077
XEL,0.0291654960659934,0.17077908556375807,0.147405819476268,0.12413366371886882
XOM,0.004674370982162348,0.06836937166716063,0.05653929025563367,0.059522895680086604
XRAY,0.01076366730433677,0.10374809542510537,0.0937802360477532,0.08714164761686305
XRX,0.010116930172132547,0.10058295169725606,0.08365185405637937,0.09803823084850909
XYL,0.01697966102844301,0.13030602836570152,0.1001383219045518,0.08989882822265727
YUM,0.022539703280940966,0.15013228593790534,0.13841696397839584,0.17308196729663033
ZBH,0.007197369215968341,0.08483731028249505,0.07618926415111907,0.08373549127408801
ZBRA,0.17751810912334492,0.42132897968611766,0.40168303175696657,0.7721104969696427
ZION,0.03704437509327988,0.19246915361501407,0.16603177616070924,0.21804851884958895
ZTS,0.009385884479154281,0.0968807745590129,0.08461880773921433,0.10063996009039025
^GSPC,0.0046490323010270574,0.06818381260260427,0.060381335502212606,0.062417835191742196
