,mse,rmse,mae,mape
ROK,0.05569417021836828,0.2359961233121601,0.20412257322508232,0.1705645745914693
ROL,0.01994895161801641,0.14124075763750493,0.10685139667641086,0.09256802081039095
ROP,0.00247579233446,0.04975733447904942,0.04183117813148136,0.04602700957139868
ROST,0.017782218241337442,0.13334998403201045,0.11404768886126035,0.10145769747153477
RSG,0.030773531522964522,0.17542386246735225,0.15385292643657195,0.12918071899848285
RTX,0.017956866839781625,0.13400323443776133,0.120388782701641,0.11047845652549049
SBAC,0.00531045775107411,0.07287288762684041,0.06117825552114595,0.06261120818101754
SBUX,0.005368430012756296,0.0732695708514544,0.06441233385216012,0.0717935915380184
SCHW,0.029505420106156345,0.171771418187533,0.12914289013886326,0.13027330277724464
SEE,0.009427918738046692,0.09709747029684497,0.08749035940814608,0.08392484690356518
SHW,0.009544978924953925,0.09769840799600536,0.08563966073411773,0.08229377675793023
SJM,0.013105950717958633,0.11448122430319582,0.08816296489033588,0.07942946688409823
SLB,0.01931076105041126,0.13896316436527797,0.12319051090734186,0.11625659468199485
SLG,0.0062500647761405525,0.07905735118343235,0.06867220717733802,0.07931952531211245
SNA,0.0039265129808493,0.0626618941690187,0.055312174140444204,0.06027531317300872
SNPS,0.04705492799815893,0.21692147887694047,0.18468022250406466,0.16650963110729675
SO,0.0074237397382028725,0.0861611266070893,0.0767106781230965,0.07274241183991108
SPG,0.008859646363655178,0.0941256944922861,0.08030405195216603,0.07528042109107103
SPGI,0.054762217533901134,0.23401328495173332,0.2045970423744422,0.17292175730899856
SRE,0.011343673194834824,0.106506681456305,0.0939797448413375,0.08857676308936208
STE,0.003838235383515175,0.0619534937151665,0.05169429551938588,0.058667020275604956
STT,0.02393946837311622,0.1547238455220016,0.12989820725333942,0.1331511461002125
STX,0.040718215384799056,0.20178755012338856,0.16322048656204022,0.19505140409618268
STZ,0.0069858460308299605,0.08358137370748318,0.0691385228792896,0.06569253519552058
SWK,0.02134410937626327,0.14609623327198848,0.1286361144330337,0.11793529598841072
SWKS,0.009245642305609801,0.0961542630651902,0.07565140724060081,0.09086618664079209
SYF,0.013323122064532466,0.11542582927807998,0.088450791257141,0.09091490635317863
SYK,0.03721100729276075,0.19290154818653155,0.18150720602330633,0.15531564226055006
SYY,0.04808504448637367,0.21928302370765884,0.20598151635366166,0.17281365587001934
T,0.029534341381628484,0.17185558292248898,0.1596260988563218,0.14038926632925638
TAP,0.00896974767855252,0.09470875185827611,0.07693988777125907,0.0709908908473593
TDG,0.02632039294457928,0.16223560936052012,0.1403515877421169,0.12216866896911202
TDY,0.05955117622092442,0.2440310968317858,0.19915304124194724,0.1651488744373574
TEL,0.007693764561271382,0.08771410696844255,0.06297620801315795,0.0637375110499028
TER,0.0208324792536328,0.144334608648213,0.09926214613270272,0.08874719163890103
TFC,0.02576264415162002,0.16050745824297394,0.11630345076610556,0.10517925368166842
TFX,0.05202685911598446,0.22809396992464412,0.2043956777035797,0.16598904322066096
TGT,0.004381185230556981,0.0661905222109403,0.054092784157711765,0.05444069065260288
TJX,0.006570041667515646,0.08105579354688748,0.0734426805813899,0.06901298205573958
TMO,0.007252527305796567,0.08516177138714628,0.07020260234277755,0.06628548816910732
TMUS,0.05916840928957999,0.24324557403903568,0.18312035069481825,0.14322328064784054
TPR,0.02301573228250173,0.15170936781392813,0.13775282188009635,0.12959009933465587
TROW,0.0022631013004395946,0.047572064286087005,0.03845018947980117,0.039695469660915014
TRV,0.0035671168874544927,0.05972534543604158,0.04976129423965906,0.04851260995059959
TSCO,0.012336611089100287,0.11107029796079727,0.08915365888908698,0.10532049431231505
TSLA,0.00935578928108175,0.09672532905646664,0.07741361442149525,0.08853550564261752
TSN,0.06222350026095458,0.24944638754841605,0.23064125018570286,0.1962624561309777
TT,0.06912218285782207,0.2629109789602216,0.23431917417195955,0.1935903154640248
TTWO,0.06270936011798228,0.25041837016876833,0.19674443023716356,0.1548593587918751
TXN,0.061156451217467746,0.24729830411361042,0.2074897663292141,0.17044919771168385
TXT,0.013651451615638062,0.11683942663175843,0.08631719018128221,0.08948545836273113
TYL,0.016683369100021536,0.12916411692115398,0.10432360710421534,0.13530821612583882
UAA,0.016764364094724846,0.12947727250264754,0.09468435781742882,0.14067850259022446
UAL,0.03332316514532653,0.18254633698139913,0.14228863557920493,0.14991605131656324
UDR,0.0026365647568365944,0.05134749026813866,0.03953849463468133,0.04185804262436925
UHS,0.0066101738786003795,0.08130297582868895,0.06619875498446368,0.0655415317840123
ULTA,0.10015270121548606,0.3164691157372012,0.28384152054000605,0.21542326909679255
UNH,0.0527629817764883,0.22970194116830683,0.20478237921001066,0.16620812492917628
UNM,0.04025602132228344,0.20063903239968897,0.14768661655729287,0.1356583392796545
UNP,0.046017216839039095,0.21451623910333478,0.18046535427754795,0.15861902419832566
UPS,0.0173058494078066,0.1315516986123957,0.11705646376451094,0.10848624121182217
URI,0.10498522656988217,0.32401423822091857,0.23597643379807043,0.20717331971039227
USB,0.01461056829701061,0.1208741837490976,0.08078669978021653,0.07257837656912153
V,0.0034858807581423143,0.05904134786861081,0.04485020775124594,0.04482837342740588
VFC,0.005125118177852974,0.0715899307015517,0.05892669091089725,0.06827490080841477
VLO,0.0233733368261415,0.152883409257321,0.13328796534936932,0.171828869262164
VMC,0.05555427012964367,0.23569953357960569,0.2167259993483131,0.1909519753481021
VNO,0.005439989522112605,0.07375628462790547,0.05779717513280921,0.05739675158412253
VRSK,0.005790687446245727,0.07609656658644809,0.06622492761385362,0.06355277613410856
VRSN,0.0022877977588141884,0.047830928893490963,0.0386132463724049,0.044438830590884514
VRTX,0.037887846588086846,0.1946480068947197,0.1860673861923245,0.2942714657932957
VTR,0.04563789518077206,0.21363027683540567,0.18684336157819242,0.15373604226350857
VTRS,0.05021453996693087,0.22408601019905475,0.20500363594817114,0.28184444296226085
VZ,0.012942261675768786,0.11376406144195444,0.10347206571123772,0.09797908509687027
WAB,0.017631295739786414,0.1327828894842495,0.11181427442129488,0.11099444453551853
WAT,0.013904217979191794,0.11791614808494973,0.08631285584195839,0.07824592960118412
WBA,0.001100973077702167,0.03318091435904332,0.026105164211463458,0.027720489485190396
WDC,0.037407804326068474,0.19341097261031617,0.16093803982895227,0.19371366081996239
WEC,0.017299889484482824,0.13152904426202916,0.1197427777589231,0.1115627064241642
WELL,0.011917536283596623,0.10916746898044592,0.09002419237014088,0.0842419390743403
WFC,0.006282051584487872,0.07925939429801285,0.0719357162932878,0.08040174448982208
WHR,0.03531176834085206,0.18791425794987474,0.17285053219423374,0.16110332372542224
WM,0.04662015615415024,0.2159170121925325,0.19785375662319757,0.16093614094393682
WMB,0.048965248216484195,0.2212809260114486,0.19724228405862962,0.28505852011919164
WMT,0.012205807965128426,0.11047989846632023,0.10386966444307313,0.09735270504282911
WRB,0.018374615594361685,0.13555299920828637,0.10339252960179965,0.09327349048923535
WST,0.07421242463928314,0.2724195746257657,0.24819299451366392,0.20080743871030104
WU,0.019030833968534427,0.13795228873974663,0.12167144527598947,0.1113790952400948
WY,0.011147268616579477,0.10558062614220223,0.09642200954073707,0.09945936403148013
WYNN,0.19605058409356027,0.4427759976484275,0.4313140883462306,0.3139519501084028
XEL,0.014910033700829526,0.12210664888051562,0.1120400435769239,0.10444230872098606
XOM,0.015400110498387498,0.12409718166980062,0.11747447356074138,0.10743179515492499
XRAY,0.0012443080008370086,0.03527475018815879,0.028423925408591663,0.029685192750134645
XRX,0.010266585903435734,0.10132416248573553,0.06714630287030901,0.06680265488163495
XYL,0.09182369240831088,0.3030242439282885,0.2765870501507158,0.21388350833597064
YUM,0.03545295940400093,0.1882895626528484,0.17315537592926528,0.148785029498828
ZBH,0.026060901510631267,0.16143389207546,0.13304664418119855,0.11665274189151632
ZBRA,0.022208375148276383,0.14902474676467792,0.11597565494171154,0.142261919476919
ZION,0.08930058521010399,0.29883203511354667,0.2114318525846333,0.17942287630022466
ZTS,0.01079744689843002,0.10391076411243456,0.08367695146800504,0.08010668285068685
^GSPC,0.0025272149369260136,0.050271412720611044,0.03630092326625158,0.03535865488995602
