,mse,rmse,mae,mape
ROL,0.0044107466062851056,0.06641345199795826,0.05780390550796142,0.06441051511124825
ROP,0.004629630672231778,0.06804138940550654,0.05397702183603558,0.05269166230095374
ROST,0.012316964569302766,0.11098182089559878,0.08320231453673223,0.07808819515214163
RSG,0.02002119908188148,0.14149628645968587,0.11894539704914227,0.10373225176719247
RTX,0.003749172399837158,0.06123048586968062,0.04855614955708165,0.05381386236377365
SBAC,0.018116206032361463,0.1345964562399823,0.11891572670724812,0.15136972267113186
SBUX,0.0022746670333181162,0.04769346950388613,0.04104715024248083,0.04261031422318313
SCHW,0.01656732350992823,0.1287141154261188,0.10628068414387531,0.13829926155469707
SEE,0.015972010757415004,0.12638042078350192,0.11724137291289503,0.14313029716449602
SHW,0.005369615759238097,0.0732776620754108,0.06658575003047287,0.06741203797916312
SJM,0.031509197731726175,0.17750830327544168,0.14786173798553967,0.12469652948816926
SLB,0.005358696921906663,0.07320312098474123,0.05784570017328781,0.06772457945544293
SLG,0.01147935814140888,0.1071417665591196,0.08701954337577128,0.10092636471729455
SNA,0.003369838400873649,0.058050309222894315,0.04979633580406607,0.05403419354761945
SNPS,0.011256141726146432,0.10609496560226801,0.08630538710162794,0.09038946066822842
SO,0.01808715319473994,0.13448848722005888,0.11480021837932208,0.10136162781851848
SPG,0.00981416171820569,0.09906645102256208,0.07941864019860372,0.07265076995078767
SPGI,0.017428950122759572,0.13201874913344533,0.09975364829260625,0.09717957702923694
SRE,0.004674780486344177,0.06837236639421058,0.05712504210366456,0.0570112950490391
STE,0.004604678961000236,0.0678577848223786,0.05389936223676174,0.05137076734600463
STT,0.030953644208328152,0.17593647776492558,0.15047825334850048,0.20276107791509157
STX,0.12255616382473519,0.3500802248410144,0.3273299796193495,0.5794824009324342
STZ,0.0352650129631627,0.18778981059461852,0.1692108430226417,0.14763061635588517
SWK,0.011628052978081345,0.1078334501816637,0.08624131141388024,0.08121835639051445
SWKS,0.04434046453956373,0.2105717562722117,0.19598140722809376,0.29562258064379926
SYF,0.026296446121292318,0.16216178995463856,0.15095141487260785,0.19382208964215203
SYK,0.010667176094465948,0.10328202212614714,0.08802458893628269,0.0832310383214829
SYY,0.04178047977986676,0.20440273916918716,0.17232585607847692,0.14318204386700067
T,0.034454330412679854,0.18561877710156333,0.1521218650292695,0.12554744581056287
TAP,0.06373108282257495,0.25245015908605595,0.23914372372462747,0.20605876021381442
TDG,0.014033793442907776,0.11846431295081138,0.09325966017865338,0.08880057825014058
TDY,0.013159533535088091,0.11471501006881397,0.10019854773845192,0.1257732900871183
TEL,0.0042896015223116875,0.06549504960156674,0.05470188333708737,0.05649140510726627
TER,0.007860773801567768,0.08866100496592495,0.07305353714727386,0.06875201827209214
TFC,0.008619934494220364,0.09284360233328069,0.07766873295417784,0.09185239595418998
TFX,0.037985967978488785,0.19489989219722206,0.15327704699927536,0.12641596404523936
TGT,0.009339933252592162,0.09664333009883384,0.08405062818406643,0.09768407280720674
TJX,0.0032065843934664996,0.056626710953987955,0.04744347508775218,0.04708305977616778
TMO,0.009698064351250911,0.0984787507600036,0.08123026255756799,0.0767095937737582
TMUS,0.007653641569341574,0.08748509341220122,0.07346982976797371,0.07704416242786448
TPR,0.04843918142026936,0.22008903066774899,0.18996295061920807,0.15890041503321906
TROW,0.0026935777536037414,0.05189968934014674,0.04160485397480364,0.04649511912502181
TRV,0.008788490902489206,0.09374695143037562,0.0828220666200959,0.0762243509738174
TSCO,0.004880816173992479,0.06986283829041359,0.04756858146338803,0.0555018772028036
TSLA,0.028827099139216144,0.16978545031661618,0.15432283687095044,0.2110470160564535
TSN,0.19938278080100896,0.44652299022671715,0.3938766279619877,0.2745345264499762
TT,0.00823608885982592,0.09075290000780097,0.07810359126393672,0.08681106947102805
TTWO,0.05438481193478494,0.23320551437473544,0.198736440243818,0.1623819018777454
TXN,0.05677729668334623,0.23827987049548738,0.19906494104676206,0.16067564231246337
TXT,0.012265188881353745,0.11074831322125744,0.09029866365962781,0.1104047687460251
TYL,0.013407618208095037,0.11579126999949106,0.10323610067089228,0.11181772208866189
UAA,0.035661940380618797,0.1888436929860746,0.1754162074787741,0.2316126934020484
UAL,0.024467695662842397,0.15642153196680564,0.12352394628437988,0.16035791956625192
UDR,0.004189458352829823,0.0647260253130827,0.05706145561753174,0.055195980643968884
UHS,0.019327089575656504,0.13902190322268107,0.12844907669346856,0.15784857411653583
ULTA,0.08336197212803755,0.28872473418125705,0.2232179072341994,0.16730089701376244
UNH,0.010141101044038528,0.1007030339366125,0.0838672308332235,0.07843320457323237
UNM,0.009062692195362933,0.09519817327744758,0.07644437442101747,0.09067060375151494
UNP,0.012222709695809544,0.11055636433878216,0.09444333915890259,0.11342346506655693
UPS,0.004286362792568995,0.06547031993635738,0.05164411228352023,0.050733445524928644
URI,0.015890791144827957,0.1260586813544706,0.10603535105075669,0.13923440508981344
USB,0.004173286487345395,0.0646009789968031,0.05526904147955854,0.061130689489602034
V,0.00504957051363628,0.07106033009799687,0.05714977234826547,0.05464203874682543
VFC,0.025539879592100734,0.1598120132909311,0.15319102451219876,0.18885859258323184
VLO,0.01413775296674322,0.11890228326967998,0.10141332645391934,0.1227625884445598
VMC,0.020097851829754872,0.14176689257282488,0.1212616443096215,0.11087406060712701
VNO,0.00440001553445065,0.06633261290233221,0.0514839172499205,0.05102839880899691
VRSK,0.002973504245470841,0.054529847290001106,0.04276458549736026,0.045695119690357805
VRSN,0.026492037989025104,0.16276374900150556,0.1495173265814942,0.1325373873187298
VRTX,0.06993015133695035,0.26444309659537407,0.23888811035646398,0.37735231809769204
VTR,0.012776915195987932,0.11303501756530111,0.10084605398007608,0.12604712245315045
VTRS,0.016983297372973015,0.1303199807127557,0.11565410285003129,0.18814431083302857
VZ,0.01625604709302268,0.12749920428388045,0.1085147649699433,0.09575110572793058
WAB,0.056671657330107615,0.2380580965439059,0.22888247323288655,0.3202310188593262
WAT,0.012232903485385381,0.11060245695908107,0.07694606883457218,0.07134649656960543
WBA,0.013345902227093673,0.11552446592429533,0.10931786899484512,0.1293253550546689
WDC,0.13781575049228179,0.3712354380878552,0.3531403049394353,0.627971602772826
WEC,0.030917623472962008,0.17583407938440718,0.14998074777672063,0.12822718120193213
WELL,0.010120472089203289,0.1006005571018535,0.07699954179553331,0.07295429424142373
WFC,0.012203774577208054,0.11047069555863244,0.0989478878123004,0.11654223136339731
WHR,0.009157749017031034,0.09569612853731876,0.07504919970482536,0.08847553816470999
WM,0.03199871779259368,0.17888185428542963,0.14712149813415892,0.1240725463274978
WMB,0.18849023428419556,0.43415462024973955,0.412060897655476,1.0954181626590869
WMT,0.006271993510526304,0.07919591852189294,0.06473141462647511,0.07325432359057432
WRB,0.0027562418446924497,0.05249992233034683,0.04129324049217114,0.04438865941080967
WST,0.043991004917630215,0.20974032735177614,0.17174508006719083,0.14222357996966195
WU,0.0045697121858695525,0.06759964634426391,0.05094040002076066,0.053077826617967186
WY,0.007891795044010564,0.08883577569881722,0.07470336251784135,0.0785694242726977
WYNN,0.020872497680444,0.14447317287456518,0.12823686526792052,0.17619948631965734
XEL,0.029687963747283858,0.1723019551464343,0.14932168179082242,0.12656565447403215
XOM,0.0125157076861365,0.11187362372845755,0.09490612315197727,0.08743768763361078
XRAY,0.010322078514258695,0.10159763045592497,0.09504918415824247,0.0886246339183481
XRX,0.0070500975907515865,0.08396485926119085,0.06898118175340077,0.080195341839154
XYL,0.0731497833337813,0.27046216617815755,0.21714299387802335,0.1706856191928627
YUM,0.009923888732988238,0.09961871678047372,0.08651878218989177,0.10232020882445063
ZBH,0.018310277204405347,0.13531547289355103,0.10682214258619938,0.09689915998053227
ZBRA,0.07421955250624619,0.27243265682778595,0.25839236262045195,0.49758431074377313
ZION,0.02101317811997181,0.14495922916451995,0.12069818034388807,0.15500499721112185
ZTS,0.00550599456971288,0.07420238924531258,0.05747690762228793,0.062269918571318576
^GSPC,0.0045972037811962945,0.06780268269911077,0.05815513034252105,0.05897274569255421
