,mse,rmse,mae,mape
RMD,0.019663120602368696,0.14022524951794058,0.1210160436402374,0.11161094895192741
ROK,0.0716886478826318,0.2677473583112106,0.2288937319354854,0.17898549960693216
ROL,0.07805592753716292,0.27938490928674536,0.23114081696419875,0.1786633026500308
ROP,0.03245661007580714,0.18015718158265892,0.1459215752858726,0.12453971632385694
ROST,0.021157295908482428,0.14545547740969547,0.1367233628657917,0.12943418422844458
RSG,0.0358054657140307,0.18922332233112993,0.16354716459098984,0.13989980408311614
RTX,0.013063363602683122,0.11429507252144828,0.09880739498444718,0.09100127251724359
SBAC,0.017893191946187395,0.13376543629124601,0.10736076895645338,0.0990982309952723
SBUX,0.0021049666602260923,0.045879915651906904,0.034262260927208764,0.03367746588543859
SCHW,0.12236757676811294,0.3498107728016862,0.3205274771272408,0.24880504082845412
SEE,0.0020646827028313643,0.04543877972427698,0.03600923266350974,0.03894515649186384
SHW,0.009135736802514238,0.09558104834387536,0.07935489438658454,0.07918239166871019
SJM,0.006665935391476345,0.08164517984226836,0.06604328976664463,0.07836754925453343
SLB,0.006966969527518561,0.08346837441521526,0.07088974248213803,0.07436578240142754
SLG,0.003571039763352935,0.05975817737643054,0.04943013795460145,0.051717728408608665
SNA,0.004197739730067199,0.06478996627616963,0.05410092855836038,0.052501079819680656
SNPS,0.07277836576749792,0.26977465738556305,0.2436285763903523,0.19607506660618695
SO,0.0012338484472634345,0.03512617894481884,0.026887201408288944,0.02896272618594497
SPG,0.020269575229744766,0.1423712584398437,0.12491949662566931,0.16032828912900346
SPGI,0.03343009719658698,0.1828389925496938,0.16176422079230188,0.14438421065244195
SRE,0.0017586218788112307,0.04193592587282688,0.03489343646237485,0.03697160311457704
STE,0.00551839112123102,0.07428587430481666,0.0527399384222538,0.04942659116366144
STT,0.1083882759576552,0.3292237475603107,0.3142781696475123,0.25149691352552644
STX,0.3179115893747824,0.5638364917019671,0.5387292944115596,0.4102049985609865
STZ,0.0071875813078058695,0.08477960431498763,0.0675404137193277,0.06439936452758405
SWK,0.018736660028310533,0.1368819200198132,0.11995023884781027,0.11013986084017467
SWKS,0.14069243421004182,0.37508990150368193,0.32937686385732784,0.24600559067374633
SYF,0.023576388470414766,0.15354604674303654,0.1143177108009596,0.10425425541119274
SYK,0.013532069701327847,0.11632742454523717,0.09044849967061278,0.08256679832067242
SYY,0.0049131825216610124,0.07009409762355895,0.06035229130638678,0.05807104258133115
T,0.0022759309529329546,0.047706718111110456,0.041385136133230825,0.04309466850168581
TAP,0.005058269324288621,0.07112151098147888,0.05295452415290086,0.056710509442766184
TDG,0.007754441188994136,0.08805930495407135,0.07946980388273893,0.07849382430671181
TDY,0.05517410248648107,0.23489168245487338,0.2177789988243983,0.1830411719672317
TEL,0.04771761979202832,0.21844363069686495,0.19546821731071476,0.16381501907773283
TER,0.1992488113257305,0.44637295093422774,0.37997488484574676,0.26496767204022564
TFC,0.05993937571550147,0.24482519420088583,0.22498341055141893,0.1834038416929207
TFX,0.013575862720416231,0.11651550420616233,0.1002597879812625,0.09819852739887339
TGT,0.021003611456371248,0.14492622763451496,0.11202799132113458,0.15177974614546158
TJX,0.0021334746991430245,0.046189551839599226,0.03163057953630027,0.03439074288440588
TMO,0.005450288791617117,0.07382607121889337,0.0583575721467364,0.056556675059521756
TMUS,0.12496345060099076,0.3535016981585672,0.3206282461915166,0.24428116911301828
TPR,0.008597317602614823,0.09272172130959834,0.07309733713589729,0.07524369968210483
TROW,0.0023556095367276296,0.04853462204166866,0.04126771431145082,0.04464883894353022
TRV,0.003958013634909868,0.06291274620384861,0.05634334682769908,0.05455347430975995
TSCO,0.06935011913537496,0.2633441078425241,0.2401002124604662,0.3557240755694447
TSLA,0.07182568077507867,0.26800313575605544,0.20147408196265698,0.1685450663561626
TSN,0.007437081318225442,0.08623851412347874,0.0760358940389343,0.08422434634565215
TT,0.054400198251686446,0.2332385007919714,0.1980173144574624,0.16020284491023104
TTWO,0.25902917571415474,0.5089490895110774,0.4332483150717981,0.2928972371683058
TXN,0.04684036793439405,0.2164263568385192,0.20738079505735596,0.18962162802672225
TXT,0.03823405775915972,0.19553531077316885,0.17628033962599624,0.15038925701494282
TYL,0.0036391736977641046,0.06032556421422103,0.052517278757629564,0.05506554595278251
UA,0.1091433069327813,0.33036844118768566,0.28724612310868247,0.5802133407635819
UAA,0.10766309668280434,0.32812055205793544,0.2766130332951663,0.5548277797681977
UAL,0.25589876436719083,0.5058643734907518,0.46045541796598927,0.3140340144091779
UDR,0.002484288957900799,0.04984264196349145,0.03836287582949851,0.03792844126484811
UHS,0.014749369410281035,0.12144698189037484,0.11313466759687994,0.13320211683846592
ULTA,0.020446835525581908,0.14299243170735262,0.12545521418699476,0.11759040725021233
UNH,0.03961254613256791,0.19902900826906592,0.17006785914351757,0.14270812327849522
UNM,0.08464735001959996,0.2909421764193015,0.2590187350362825,0.20853843836156644
UNP,0.03537820135955297,0.1880909390681884,0.17572811533880237,0.15636157943876025
UPS,0.0036674302811721448,0.060559312092956806,0.04957538909299776,0.048603096911587026
URI,0.2331428353523416,0.48284866713323504,0.4335491214205871,0.3164456493525747
USB,0.04861975394891727,0.2204988751647438,0.19967999371387868,0.16403248214446375
V,0.014828111568417398,0.12177073362847658,0.10296371882218792,0.09282382164267876
VFC,0.012502802295607542,0.11181593041963002,0.10415929378307306,0.12288400282859055
VLO,0.04447091597761986,0.21088128408566717,0.1921463375429326,0.16946875279190818
VMC,0.0030630656414746523,0.0553449694324123,0.04473862369112929,0.04521806516239496
VNO,0.003990904905814665,0.06317360925113163,0.0537854266119203,0.05436767540501916
VRSK,0.0007518510681801066,0.02741990277481134,0.024279645234903207,0.025255983040348925
VRSN,0.0034359409924006904,0.0586169002285236,0.05090870872068648,0.054456680473925045
VRTX,0.05119391528403753,0.22626072413045425,0.16278302498803116,0.13980294285991793
VTR,0.004003417418069243,0.06327256449733362,0.05466594977378229,0.06141185296873629
VTRS,0.013864662031731732,0.1177482994855201,0.10841569881064975,0.13235642622665333
VZ,0.005557535235406877,0.0745488781633022,0.05758490682586176,0.06681749572781806
WAB,0.010367501803424389,0.10182093008524519,0.08920723109374719,0.08807433062106451
WAT,0.01985450907583663,0.14090602923876833,0.11493841067104389,0.1080244740896549
WBA,0.0019804251120130495,0.04450196750721309,0.03839613148858346,0.03859502923987987
WDC,0.3327223531817877,0.5768209021713653,0.5034128908999626,0.3402463011347246
WEC,0.0013986064170591291,0.037397946695762976,0.030497508318278275,0.033421669329601
WELL,0.0034863782832419013,0.05904556107991439,0.04912977521954259,0.054577915521890986
WFC,0.015765426728941184,0.12556045049672762,0.10949096872872761,0.10008393824761747
WHR,0.003183208705932916,0.056419931814323525,0.048292536311857925,0.05111186536474193
WM,0.012491597968284819,0.11176581753060646,0.09954914054132297,0.09329311580455982
WMB,0.11822710372764901,0.34384168410425314,0.33832691840275325,0.2808183791377773
WMT,0.0026072894238220747,0.051061623787557665,0.038588162585060204,0.03763020630397867
WRB,0.029765713877356673,0.17252742934779,0.1498560905345318,0.12904144136993292
WST,0.021617338654376067,0.1470283600343011,0.12336356129503345,0.1094485135562932
WU,0.005358475029054009,0.07320160537210922,0.05995382465186142,0.05806145516166886
WY,0.006206553590391682,0.07878168308935575,0.06759981624262844,0.06542827940945833
WYNN,0.03708294945168435,0.19256933673792498,0.14024727449719632,0.11968013213535456
XEL,0.0035252856604268963,0.05937411608122597,0.04746495523926898,0.047671572499678454
XOM,0.004408702961840013,0.06639806444347615,0.05548388715416894,0.06229056055667967
XRAY,0.0014539865278871379,0.03813117527545064,0.028538586662457906,0.03105115925973976
XRX,0.052698600250885026,0.22956175694327882,0.18584989426246107,0.15166152851128548
XYL,0.018066432827552867,0.13441143116399315,0.12675727938967743,0.11670938700164042
YUM,0.013261041960952335,0.11515659755720614,0.10144675680530663,0.09569070925473423
ZBH,0.005777536001586847,0.07601010460186755,0.05856348417397565,0.06533630546694635
ZBRA,0.26886974044868106,0.5185265089160641,0.47616461195660104,0.3417857746375746
ZION,0.2128274683330546,0.46133227540792615,0.42170477227868103,0.29948760749707437
ZTS,0.02466435993748988,0.15704890938013508,0.13583152260205303,0.11960618822048937
^GSPC,0.002110506751053079,0.04594025196984752,0.03921103837414748,0.03632600261770217
