,mse,rmse,mae,mape
ROST,0.00227575613764884,0.04770488588864709,0.039946916690146224,0.04068993503705851
RSG,0.007093538337546589,0.08422314609147885,0.07014997499023104,0.06358485000051621
RTX,0.0316532572784731,0.1779136230828688,0.16296109341231077,0.20912035049102623
SBAC,0.021528611733862512,0.14672631575100123,0.11967394598464921,0.1497491868198874
SBUX,0.02779876727319783,0.16672962326232801,0.15628621452448724,0.13628427843757468
SCHW,0.014130631283288096,0.11887233186611633,0.09884959990102661,0.11024127087898783
SEE,0.007912203782461937,0.08895056932061726,0.07665805385105698,0.07897473911186324
SHW,0.008601534963027286,0.0927444605517078,0.07488565639441792,0.08511899641865786
SJM,0.0025426475999978286,0.0504246725323807,0.04329009478141495,0.04198701606222979
SLB,0.028140584432154687,0.1677515556773012,0.14708058052103798,0.1873583605377567
SLG,0.030680078757728463,0.1751572971866387,0.15317811092457825,0.1984833003453442
SNA,0.005410865931185522,0.07355858842572716,0.06243322504511561,0.060412452475515174
SNPS,0.005433693910269701,0.07371359379564736,0.06147756323126802,0.06458380657168966
SO,0.005117734602310437,0.07153834358098066,0.05754408689139472,0.054138073485083836
SPG,0.0021020093847568828,0.045847675892643484,0.03824455848355539,0.039231800627625234
SPGI,0.012917156853499841,0.1136536706556363,0.0949065868990918,0.11051581865260016
SRE,0.008951108565619688,0.0946102984120634,0.08393007525561738,0.09455122254243792
STE,0.0028830963828918,0.0536944725543682,0.04203387542048048,0.043069935996392764
STT,0.03144304476728409,0.17732186770752242,0.1391264184181185,0.17873278161563838
STX,0.10726221546669885,0.3275091074561116,0.2825484804116088,0.5253608703846225
STZ,0.028714214800467167,0.16945269192452259,0.1427248029086651,0.11944853286329933
SWK,0.004062860268955078,0.06374057003945821,0.05665983091981277,0.056116968204576435
SWKS,0.0487994093556845,0.2209058834791063,0.1902431644043785,0.2628868783435747
SYF,0.009425033188304226,0.09708261012305049,0.07724804804225588,0.08694620413619256
SYK,0.004326854958278575,0.06577883366462631,0.05377892992933691,0.05084966889002345
SYY,0.01511788256515252,0.12295479886996083,0.09895182366513036,0.08820706675114198
T,0.00831122541884289,0.09116592246471754,0.06905918023461204,0.062182555174437736
TAP,0.025738001069929184,0.16043067371899047,0.1392622954671829,0.12135266774400409
TDG,0.0022026060894494628,0.046931930382730504,0.037227468842496815,0.03815611089093353
TDY,0.027966181751898023,0.16723092343193594,0.14205012530106564,0.1784268717639214
TEL,0.018478013377433506,0.13593385662679297,0.12231579720038341,0.14713993865918185
TER,0.0028295419964419876,0.053193439411660416,0.04500716806556663,0.04818448997248125
TFC,0.010699728314910865,0.10343949108010377,0.08270144373698084,0.09284505234891341
TFX,0.013328229158828631,0.11544794999838079,0.09569539102129715,0.08596621119311691
TGT,0.005119618438298851,0.07155150898687497,0.05361908885504194,0.05913965536751467
TJX,0.003855406232502366,0.06209191761012351,0.051638818249127694,0.04928123798594188
TMO,0.0015513365816076823,0.039387010315682536,0.03300777182678942,0.03388097083457894
TMUS,0.02312003144801586,0.15205272588156998,0.13935119259014703,0.12201137688967846
TPR,0.031078003313721375,0.17628954397161897,0.15740356630966446,0.2086726737589542
TROW,0.013395936808151867,0.11574081738156106,0.10220173367638187,0.11686670301323866
TRV,0.002505977865341163,0.0500597429611975,0.04212294046005537,0.04222522051740054
TSCO,0.002049811671337557,0.04527484590075992,0.03709554126317014,0.03742048494559076
TSLA,0.0184090471733948,0.13567994388779353,0.11016713451158011,0.12152976157458442
TSN,0.11265805667581336,0.33564573090658156,0.25814483552257633,0.18694673743835877
TT,0.02637715825721417,0.16241046227757056,0.13997969065025084,0.17588013770921707
TTWO,0.06884902743607302,0.2623909820021889,0.2426680438990571,0.20440031574265397
TXN,0.00697984582642412,0.08354547160932255,0.06631483450627733,0.0769800221384089
TXT,0.026250284989908196,0.1620193969557602,0.13264780764061163,0.16707856479164945
TYL,0.04617841242211979,0.2148916294836069,0.1698750197893077,0.14043974545132004
UAA,0.016610770114105947,0.12888277663871905,0.10026769141027683,0.09673822184012902
UAL,0.024721434313065362,0.15723051330153878,0.14222138086990355,0.18862372801467875
UDR,0.003948404692741392,0.0628363325850689,0.053071829341591874,0.05091300274192253
UHS,0.012818019723083563,0.11321669365903406,0.09443024438301445,0.09080187181587704
ULTA,0.018883930918969373,0.1374188157384911,0.11356181575009364,0.09847224479937254
UNH,0.002007903095258921,0.04480963172420547,0.03723928161833192,0.037242872595009295
UNM,0.009956630674625376,0.0997829177496097,0.07875546458374659,0.08714940344343255
UNP,0.044406762464163474,0.21072912106342462,0.19727331558482544,0.288543217129238
UPS,0.001813943859870713,0.04259041981327154,0.03443342319137051,0.035028083991655405
URI,0.10266035347779091,0.32040654406205704,0.2916061106844399,0.4896877085035528
USB,0.0042325099588881275,0.06505774326617952,0.05233452570878188,0.05622086921723459
V,0.008923697460371527,0.09446532411616194,0.07950750046706767,0.07300219479489424
VFC,0.016400124119016805,0.1280629693510845,0.1052595365886284,0.12647987743917186
VLO,0.009879609194342885,0.09939622323983384,0.07973011655298114,0.07534857187674017
VMC,0.014022975746979447,0.11841864611191705,0.09986846397835583,0.09178379973885802
VNO,0.015496665963036237,0.12448560544511256,0.11618693073139517,0.1397182599286839
VRSK,0.002228905989647539,0.04721129091274183,0.03278113464200682,0.03361187628732858
VRSN,0.0401825668179794,0.20045589743876183,0.16580610222613618,0.13559542606818983
VRTX,0.044282782397972516,0.21043474617556035,0.15175511262441396,0.22336054262752075
VTR,0.06531042262438427,0.255559039410435,0.23631830709853088,0.35245488035854583
VTRS,0.0747124642640232,0.2733358086018427,0.2484502555851753,0.3902079419764422
VZ,0.0033080319038902746,0.05751549272926621,0.05021531485272121,0.053087574063271144
WAB,0.04298056448899158,0.2073175450582791,0.16414572886102538,0.22548567416055085
WAT,0.0021404442582622883,0.04626493551559635,0.03810027954156019,0.03934910270102781
WBA,0.005573332863160296,0.0746547578065879,0.061713470474891535,0.0672089835873699
WDC,0.12397880747456572,0.3521062445833157,0.30737191233665545,0.6403521797222993
WEC,0.008991919192720677,0.09482573064691185,0.07436449785020277,0.06951469693551499
WELL,0.012778902011622973,0.11304380571983134,0.1037632438087572,0.12302305647681946
WFC,0.007580150826249061,0.08706406162274455,0.06812763208041131,0.07453843569609851
WHR,0.027700278368072113,0.16643400604465455,0.1478053396533487,0.20296647703228565
WM,0.003979863635543486,0.06308616041211801,0.05051755270082015,0.05155966427501697
WMB,0.18564588260757037,0.4308664324446387,0.3421535415468503,0.8624411352723713
WMT,0.03274149012767817,0.18094609729883143,0.17131160529728492,0.223583962419073
WRB,0.005837395585495431,0.07640285063723364,0.0669858438654707,0.06272718936036256
WST,0.009580763645891263,0.09788137537801184,0.07418653919683531,0.06850829071491495
WU,0.01079149400348599,0.10388211589819486,0.09208958310276193,0.10722024611946399
WY,0.012571674456999101,0.11212347861620732,0.08661852911278264,0.10921021820645455
WYNN,0.09291555665870699,0.3048205318850864,0.28791826830845657,0.6183825835624828
XEL,0.008918284795450405,0.09443667081939307,0.07379294520685019,0.06772770156420736
XOM,0.006889992181395489,0.08300597678116613,0.07092321175404893,0.08268717174322317
XRAY,0.01122750280579447,0.10595991131458382,0.08737850369389957,0.07819833458566343
XRX,0.02746092836869512,0.16571339224303847,0.15871965630722876,0.21487030669468196
XYL,0.00405580093516363,0.06368517044935681,0.048238895717083,0.048448988112933224
YUM,0.013673334860320716,0.11693303579536758,0.10418633246236607,0.1272929430289187
ZBH,0.015337171528480593,0.12384333461466787,0.11184251895159862,0.13364193023535484
ZBRA,0.06177821501390328,0.24855223799817872,0.227724225562338,0.35519573612745275
ZION,0.017651029371463758,0.13285717658998988,0.10823845098003605,0.12309853054566877
ZTS,0.005731924580513143,0.07570947483976588,0.05912566580003289,0.0638035769129417
^GSPC,0.01038386798282744,0.10190126585488249,0.09340283359969104,0.09649332066476493
