,mse,rmse,mae,mape
RMD,0.02907525249094933,0.17051466943037286,0.15349285229343024,0.13753525943626543
ROK,0.06439841067091719,0.25376841937269734,0.2094791672829566,0.1671638963840601
ROL,0.07520297724186437,0.2742316124043039,0.22431311708504795,0.17562775312583848
ROP,0.027490992813779654,0.16580407960535729,0.1293186265377228,0.11400524419107945
ROST,0.03815143496446174,0.1953239231749704,0.18457735049316545,0.1656081970958759
RSG,0.04921713128510779,0.2218493436661641,0.19683909553496767,0.1634747246247087
RTX,0.015720851924872506,0.12538282149031624,0.10984189747949924,0.10106310826138606
SBAC,0.02812469182874665,0.16770417952080577,0.14132664052794947,0.12342017216477946
SBUX,0.004161557897334751,0.06451013794230137,0.049408384070269325,0.050666849642174945
SCHW,0.09442394876902166,0.30728480074520714,0.2689887497682986,0.2138979250196007
SEE,0.0011654308192627833,0.03413840680615871,0.02765226204206597,0.031286455342967395
SHW,0.008324320655988895,0.09123771509627417,0.07261783099869489,0.07058868263751061
SJM,0.005470279661078371,0.07396133896217923,0.05780301497149457,0.059710039023726805
SLB,0.007153730872843096,0.08457973086291476,0.07657115535113365,0.07651842156311284
SLG,0.010878680849873297,0.10430091490429648,0.0927410883326332,0.08803770673306746
SNA,0.005765381992257683,0.07593011255264727,0.05980817347291075,0.05732227647604205
SNPS,0.07950448998010917,0.28196540564421935,0.2539865674919541,0.20406275855440276
SO,0.003063681682605406,0.055350534618966475,0.049281230121544166,0.04831100432177207
SPG,0.009704039333663032,0.09850908249325557,0.08752362030573599,0.10103698935467526
SPGI,0.03636849184265619,0.19070524859755747,0.17314900942514044,0.15006852840758012
SRE,0.003365358981143351,0.058011714171737346,0.049918069111405734,0.04911598972577276
STE,0.0037439823704042106,0.06118809010260257,0.0461510506955091,0.045666692260847776
STT,0.08421243366879254,0.2901937864062436,0.2713541740038338,0.21973327398550174
STX,0.3474736386691637,0.5894689463145312,0.5399799527991191,0.4302922538846036
STZ,0.007578811106717363,0.087056367410531,0.07154865289600013,0.0686843162695605
SWK,0.02147163614484793,0.14653203112237245,0.13242013370965205,0.11708054458329087
SWKS,0.10534229130004137,0.32456477211804946,0.2668117117731148,0.22311268452667313
SYF,0.023321600001910577,0.15271411199332752,0.12121131668147926,0.11426402069755015
SYK,0.018420781890040695,0.13572318110787374,0.11498447844173247,0.103679009418065
SYY,0.01223674028107971,0.11061980058325774,0.10360084438033257,0.09644893142509066
T,0.008035160194159565,0.0896390550717686,0.08005977764804856,0.07718433296029792
TAP,0.003572019626979538,0.05976637538766708,0.042787930660799806,0.043859478846415036
TDG,0.01348002267952243,0.11610349985905864,0.10285148399878566,0.09767862585837456
TDY,0.06477696872888733,0.25451319951799617,0.23348204279873835,0.19106826155321496
TEL,0.040515694854440426,0.2012851083772479,0.17281772946578006,0.14948021629967664
TER,0.179289521374735,0.42342593375315946,0.3425221834154384,0.2505767444863385
TFC,0.06147903285258754,0.2479496578997187,0.2200153502514673,0.17990492715667258
TFX,0.017252767131140885,0.13134978923142923,0.11404127380336342,0.10718991901544736
TGT,0.00756918221394201,0.0870010472002608,0.0677792266657875,0.09148944181730284
TJX,0.0019090407008741724,0.0436925703166359,0.03655983427215168,0.03663690579404067
TMO,0.005628398239546465,0.07502265150970382,0.06104526122979543,0.058435301220240946
TMUS,0.14126665838291266,0.3758545707889059,0.333480985999925,0.24725327231974045
TPR,0.007846669070754604,0.08858142621765921,0.06445816965093552,0.06322824271333803
TROW,0.0018394254229652234,0.04288852320802412,0.035150188307250245,0.038900970741606936
TRV,0.007700525051921914,0.08775263558390663,0.0793142875268576,0.07633961247732968
TSCO,0.04602812709688982,0.21454166750747936,0.18542763332842174,0.26436922428881876
TSLA,0.04865129255277819,0.2205703800440535,0.1597783282743015,0.15205448625240467
TSN,0.008750789485201416,0.09354565455007205,0.06965470386735227,0.0686512202185091
TT,0.04939292692298083,0.2222451955003321,0.1874720409408212,0.1529483913289912
TTWO,0.2217337842749824,0.47088616912687337,0.3959547554553811,0.273948420676766
TXN,0.072019863728477,0.26836516862006704,0.2522878153814288,0.20484223114956002
TXT,0.03646110033002109,0.1909478995171748,0.16594495249732566,0.14319548082031455
TYL,0.008214887979736967,0.09063601921828301,0.07318579978888778,0.07106842433158564
UA,0.058788884807190536,0.24246419283512882,0.20181114255871668,0.4416332098200093
UAA,0.05855312772982483,0.2419775355892047,0.19427578158762648,0.4066366920001849
UAL,0.1559834504933443,0.39494740218584085,0.3369074109544206,0.28953282430616034
UDR,0.005093549256945825,0.0713691057597461,0.05800439813314988,0.05856415289406549
UHS,0.009392218829385816,0.0969134605170294,0.08245784753669559,0.09756012261785935
ULTA,0.03778263501757433,0.1943775579061902,0.1843588999604245,0.16370376666872263
UNH,0.04079662545605582,0.201981745353524,0.17787897412050122,0.15157157847972935
UNM,0.0639660328109068,0.2529150703515052,0.21484072527378847,0.1761994993592158
UNP,0.04938018754619669,0.2222165330172278,0.20633111472838644,0.1743231744863181
UPS,0.00896949323346381,0.09470740854581446,0.08688414518242842,0.0823307829495671
URI,0.25539133618620624,0.5053625789333894,0.4372563942744492,0.3033714681202296
USB,0.045550566651754186,0.21342578722299277,0.1849744059212772,0.1554381010356879
V,0.012428963902836465,0.11148526316440423,0.09302431770747031,0.08593826446543355
VFC,0.007864927555306118,0.08868442679132632,0.0794863027264894,0.09385198247398219
VLO,0.03392947045285437,0.18419953977373116,0.15912455349082455,0.1570803281054804
VMC,0.007429528275123398,0.0861947114104073,0.073420935048752,0.07011079593104433
VNO,0.00935583584849724,0.09672556977602789,0.08236283361855147,0.0770711788705669
VRSK,0.00394846425019303,0.06283680649263639,0.05804997883989773,0.05638382295244898
VRSN,0.0029108221000639697,0.053952035180000114,0.04636377115518863,0.050784626087062065
VRTX,0.027665698404598447,0.16633008869293148,0.12331840755892043,0.11319798293212649
VTR,0.005385717193106525,0.07338744574589393,0.05793313370574098,0.05816183963447994
VTRS,0.008110867017820437,0.09006035208581209,0.07949283613392348,0.09936565092058003
VZ,0.0026877669702569163,0.05184367820917914,0.044925481794992506,0.04662460371838764
WAB,0.0074784184655222324,0.08647784956578322,0.07616943084844593,0.0795118497276109
WAT,0.028332800397465944,0.16832349924317147,0.14172755628141964,0.12294288642160524
WBA,0.0041568595217389625,0.06447371186568183,0.05701479612975029,0.05782320485804717
WDC,0.3695675888416693,0.6079207093377139,0.5214668536322512,0.33914920064682696
WEC,0.0019086058311212485,0.043687593560658024,0.035947917057741224,0.03639487264416061
WELL,0.004743625755757554,0.06887398460781512,0.05850287676866448,0.05876220437880317
WFC,0.01666421030669764,0.12908993108177585,0.10652958784356074,0.09774789082137805
WHR,0.0037258168136459053,0.06103946930999569,0.052259692407040065,0.05531646619965155
WM,0.025880732682556938,0.160874897614752,0.15178587336140864,0.13517286698929884
WMB,0.14839252527933042,0.3852175038589633,0.3697614106457294,0.28577210639203304
WMT,0.0050466789482145795,0.07103998133596728,0.06005861695423484,0.057680308813794906
WRB,0.04014774338224871,0.2003690180198743,0.17316210616320019,0.14498123008429034
WST,0.023860454435052896,0.1544682958896514,0.13461125678836075,0.12042840205553411
WU,0.008761259066481612,0.09360159756372544,0.08203369607821152,0.07914561794343153
WY,0.010216174048338652,0.10107509113692974,0.08760546764042604,0.08376290065167764
WYNN,0.023751426072391345,0.15411497679457162,0.10883506169539948,0.09699241667051157
XEL,0.006701072124716414,0.08186007650079746,0.06708638317673161,0.06396179340641002
XOM,0.00188397801773533,0.04340481560536031,0.03620509858771111,0.03816954551236025
XRAY,0.0009601627186772607,0.030986492519761908,0.024260743758026147,0.02608819746913603
XRX,0.041421058669236455,0.20352164177117985,0.15156444978269468,0.13688648912112977
XYL,0.021844688325594663,0.14779948689219008,0.14053367664351973,0.1281170101981314
YUM,0.018506743795792216,0.13603949351490624,0.12563118761552147,0.11394293561386905
ZBH,0.0067114550619737515,0.08192347076371796,0.0654675051651299,0.06815852114213095
ZBRA,0.18755674582302861,0.43307822136772084,0.37702508101325993,0.3033572651477956
ZION,0.1720061610688757,0.41473625482814463,0.361571376270035,0.2622386152975361
ZTS,0.025394936727494134,0.15935788881474972,0.14140406893481394,0.12474585392519419
^GSPC,0.002357897977378489,0.04855819166091844,0.04227249257034485,0.03910053458114091
