,mse,rmse,mae,mape
ROST,0.008198656102783182,0.09054643064628877,0.07046251589504547,0.06852968862968989
RSG,0.02281343942446874,0.15104118453080517,0.1322196932877523,0.11794822415337254
RTX,0.006702694546499107,0.08186998562659643,0.06843700668723571,0.08525555843273482
SBAC,0.01852408122308657,0.1361032006349835,0.120559200941119,0.1536026063939719
SBUX,0.005256270581633515,0.07250014194216116,0.05829126540903204,0.0575367694510984
SCHW,0.023093631928649692,0.15196589067501198,0.13121425696391187,0.17053282769554032
SEE,0.013415084496499106,0.11582350580300661,0.10299847384454211,0.12612529785838375
SHW,0.004152119587468995,0.06443694272285887,0.05440622217864062,0.058633981431734476
SJM,0.03861515135513502,0.1965073824443627,0.16922214323487983,0.1454033745004377
SLB,0.011573872059285126,0.10758193184399101,0.09540538692924401,0.11885205248514029
SLG,0.010910271348267893,0.10445224434289525,0.08555446251307557,0.10165901288223382
SNA,0.002485244619231468,0.04985222782616107,0.040839655142319596,0.04399479669361488
SNPS,0.00695760120817022,0.08341223656137162,0.065228555533608,0.07257027085857738
SO,0.020719173082006465,0.14394156134350658,0.1267552900310868,0.11463363852951124
SPG,0.013767037635262028,0.11733302022560413,0.09950077883230224,0.0921200507278519
SPGI,0.009201079238955084,0.09592225622323051,0.0789459928409047,0.08523561699876442
SRE,0.0035875341999058582,0.059896028248172334,0.04984852343061547,0.051346223897969764
STE,0.005339684643207474,0.07307314584173501,0.05868749397459192,0.05617913048785788
STT,0.039010075633804084,0.19750968491140905,0.17685544347802432,0.23662622231721625
STX,0.11259187199418305,0.33554712335852777,0.30543678788416484,0.5768350335563462
STZ,0.05117948516775653,0.22622883363478788,0.21128224114396868,0.17961971669030388
SWK,0.006208843192694775,0.07879621306062097,0.06272958864249531,0.061502009029306616
SWKS,0.06113713661989981,0.24725924981666472,0.2314662336320645,0.3691803379608184
SYF,0.02158253591381223,0.146909958524983,0.129475057089246,0.1656216623170688
SYK,0.009827828286978894,0.0991354038019662,0.07810978565855506,0.07361134524953084
SYY,0.05081801596475178,0.2254285163078349,0.19862685939592564,0.17050824531340456
T,0.024848075279652274,0.15763272274389056,0.12150617304613309,0.10312363567555528
TAP,0.09324184620729123,0.30535527866289003,0.29041378903816956,0.22615910625098837
TDG,0.007966022193500726,0.08925257527657522,0.06662183583472414,0.06502102500032005
TDY,0.019317530405963564,0.1389875188855588,0.12459156540611306,0.15764800609052948
TEL,0.0041394093949863224,0.06433824208809502,0.05452005917019928,0.06300695657123347
TER,0.0027163072354620065,0.052118204453549685,0.042591760921235865,0.044828709514146914
TFC,0.013164512920744912,0.11473671130350963,0.1011113682778781,0.11946154161710529
TFX,0.02857713053488373,0.1690477167396346,0.1218245372247133,0.1016042052104132
TGT,0.007609564689371865,0.08723281887782754,0.07277349603738359,0.08405105091264371
TJX,0.007756371875012604,0.08807026669093607,0.07773379539724937,0.07716894248216537
TMO,0.0062896300828850565,0.07930718809089789,0.0642805601960358,0.06188458494031252
TMUS,0.00498540973556489,0.07060743399646308,0.05513152984577952,0.056271117776662695
TPR,0.024664692802489875,0.15704996912603922,0.12990150764210073,0.11966091921507935
TROW,0.0044128592695210685,0.06642935548024735,0.0548487535661704,0.06142059738411742
TRV,0.010926879208473171,0.10453171388852844,0.09414623758313309,0.087747612764338
TSCO,0.0016731150463855646,0.040903729003424184,0.03237653347576943,0.03486246621382874
TSLA,0.025144277353613697,0.15856947169494415,0.1361527351093027,0.18559803575865344
TSN,0.18301142728424405,0.4277983488563789,0.36623882791651036,0.2546913529845083
TT,0.01112739825492719,0.1054864837546839,0.08414427260104788,0.10613606382092676
TTWO,0.04374420559483012,0.20915115489719419,0.18710973792123542,0.1619573816374257
TXN,0.028390650277700092,0.1684952529826882,0.1362098427778673,0.12074322631495164
TXT,0.0179723696140472,0.13406106673470564,0.11629313380572395,0.14656290838508026
TYL,0.033890012423303466,0.18409240186195483,0.15869378494853226,0.14030514250464324
UAA,0.01338620413069197,0.11569876460313641,0.10247333310131601,0.12713143026243753
UAL,0.017708036104336966,0.13307154505880273,0.11010034794850718,0.13631466179627066
UDR,0.008616354920735642,0.0928243228940327,0.08416273571946713,0.08082751037829458
UHS,0.014942335776681978,0.12223884724866305,0.10668522767267971,0.1315798170541141
ULTA,0.07782170889251912,0.27896542598056684,0.20790301273552594,0.16056073088390732
UNH,0.008043467385513422,0.08968537999871229,0.07045789424801373,0.06613872794551984
UNM,0.011845581511180665,0.10883740860191712,0.08856099851206502,0.10606557636251777
UNP,0.015294184857377427,0.12366966021372189,0.10786942237790238,0.13458325674187524
UPS,0.004166903847862662,0.06455155960829034,0.05412243204291583,0.052834561882097966
URI,0.025619193193570984,0.1600599674920965,0.13063183230017933,0.20475015146858613
USB,0.004337159776680405,0.06585711637082514,0.05691593190730959,0.06326308803970894
V,0.006092630537620191,0.07805530435287657,0.066830901930976,0.06499122444781755
VFC,0.015219760042756757,0.12336839158697319,0.11187422719434142,0.13644859457121758
VLO,0.011051921138683984,0.10512811773585592,0.0878398635670482,0.1040075966851365
VMC,0.030509588904865,0.17466994276310105,0.14624585500246481,0.130166370311589
VNO,0.002856894757362384,0.05344992757116126,0.04216340558036163,0.04421749682625846
VRSK,0.0030521322328971074,0.05524610604284348,0.04262818101127898,0.043253468649598406
VRSN,0.05473401561799511,0.23395302010872848,0.21948013480167328,0.1861237389736041
VRTX,0.0629633052559035,0.25092489963314424,0.21886697540341174,0.34285077524533125
VTR,0.02420540126911472,0.15558085122891802,0.1361921308025277,0.18440920613719297
VTRS,0.0613292139064635,0.24764735796382625,0.2411657013710323,0.39144834211467305
VZ,0.01252143285144138,0.11189920844868108,0.08951873524652597,0.0806924853094878
WAB,0.05271087797032791,0.22958849703399323,0.21009894701412565,0.2953827667619243
WAT,0.005453969144951915,0.0738509928501433,0.05053885741659458,0.05020326043047884
WBA,0.007889006725158984,0.08882008064147985,0.08042783585151017,0.0952278838521288
WDC,0.11241530776059314,0.3352839211184949,0.30613910786345394,0.6149707461461399
WEC,0.04297549078575166,0.20730530814658765,0.18212248131249067,0.15625858807732154
WELL,0.007709764763441361,0.08780526614868474,0.0668539811874003,0.06455525949857471
WFC,0.01316328074484606,0.11473134159786531,0.10022705095689587,0.11719151667489154
WHR,0.011364235691772034,0.1066031692388741,0.08259550029722457,0.10233897970809162
WM,0.038913022426422875,0.19726383963216085,0.1699781389138239,0.1459455150294185
WMB,0.2154467431840008,0.46416241035223954,0.43268154700233963,1.1819502292684476
WMT,0.0077265825472263945,0.08790098149182633,0.07119061421157258,0.08368284304751446
WRB,0.001831071012148892,0.042791015554072706,0.0339668231002846,0.036024334198444315
WST,0.03217254843135629,0.17936707733404225,0.13785465665203678,0.1163411175739091
WU,0.0035959429620423,0.05996618181977489,0.047026325880489696,0.055191144840780075
WY,0.006599847020611617,0.08123944251785346,0.05805145082428532,0.06825634752324775
WYNN,0.04456033181952147,0.21109318278788985,0.16744649821927798,0.2673651586006464
XEL,0.03612347063287056,0.1900617547874126,0.16715639886352698,0.14489269730988247
XOM,0.006577312000920078,0.08110062885650196,0.06801456313916181,0.06608539455879973
XRAY,0.013959984359276539,0.11815237771317401,0.10977389986738363,0.10288340491881869
XRX,0.0076792463415928216,0.08763130914001468,0.07252805925824898,0.08507815046899475
XYL,0.034731066262999266,0.1863627276656984,0.14384795069291625,0.12202327230030596
YUM,0.014617818051755811,0.12090416887665954,0.10463675355193236,0.1287900152853899
ZBH,0.008296804790810538,0.09108679811482308,0.07681001916305046,0.07928183182023872
ZBRA,0.1316873987522898,0.362887584180404,0.3489038700977147,0.6755336879689559
ZION,0.026382802487572438,0.16242783778519135,0.1384215326709184,0.18257810597787563
ZTS,0.0053755949238162674,0.07331844872756288,0.05983562243076755,0.07136008894951844
^GSPC,0.0039689159617883225,0.06299933302653547,0.05567852279832994,0.05727205762923952
