,mse,rmse,mae,mape
RTX,0.010636740523848456,0.10313457482264837,0.09101407147345904,0.10329883100174551
SBAC,0.0040532335799659275,0.06366501064137135,0.05111132273646792,0.05525721996366344
SBUX,0.1274506433045472,0.35700230153956597,0.3256283585233103,0.24345859149003432
SCHW,0.008836822597062755,0.09400437541446012,0.07854364209638566,0.0745145056084844
SEE,0.049145342022358554,0.22168748729316806,0.2036814229128992,0.1801115648500147
SHW,0.014966002311232485,0.12233561342157273,0.11178075873092219,0.10658915737215148
SJM,0.016541675658574412,0.12861444576164224,0.11839490411464836,0.10546928311023605
SLB,0.01641450360811371,0.12811909931042173,0.10552866980375324,0.1335519301485988
SLG,0.00498355509054745,0.07059429927796897,0.058581555803294515,0.059350579785649366
SNA,0.030334785283342464,0.17416884131021387,0.15866552829917624,0.1372424328062742
SNPS,0.015914855342611816,0.12615409364191008,0.11344449080209054,0.10302107959691865
SO,0.004580053065436089,0.0676760893184298,0.061104068839939775,0.0678715044243626
SPG,0.005664367136935698,0.07526198998787965,0.058373892495124445,0.05544651952007189
SPGI,0.014081672070205581,0.11866622126875694,0.10467086571408439,0.09592787717105648
SRE,0.007432244219125366,0.08621046467294655,0.06844450409825702,0.07866827332246072
STE,0.007846411156604187,0.0885799704030442,0.0733873510296401,0.06943642042210504
STT,0.0038075459086733365,0.061705315076363856,0.043885489208876784,0.04909513289387176
STX,0.05408033708296291,0.23255179440925178,0.19283409502135015,0.3019809257572367
STZ,0.09558062418080163,0.3091611621481612,0.2929631880106261,0.23195509744430895
SWK,0.009157877728466074,0.09569680103569854,0.08356134912209284,0.0774279383688984
SWKS,0.13286886647681465,0.3645118193924782,0.33810686310578353,0.27090064438400313
SYF,0.0140530264546164,0.1185454615521674,0.10603589182745997,0.09944513764616798
SYK,0.004258098847023515,0.06525410980944812,0.05391267574124791,0.05294829682057098
SYY,0.002762175504344846,0.05255640307655049,0.043663500580167026,0.045080549849002956
T,0.0012030623782671407,0.03468518960979081,0.02655708436847426,0.026744486411534475
TAP,0.012855684425905175,0.11338291064311753,0.0831428838305937,0.07541690477474801
TDG,0.022200567441817743,0.14899854845540525,0.14361998670397805,0.12823295866232265
TDY,0.007586007101339134,0.08709768711819582,0.06459287727618311,0.07544417816183253
TEL,0.008797303971981613,0.09379394421806565,0.07586700391402182,0.07173639658732496
TER,0.002234484709916252,0.047270336469251543,0.03842660244298451,0.04015907338625868
TFC,0.0019289757566285425,0.043920106518866076,0.035365995923742344,0.035429950521883725
TFX,0.012727683144993302,0.1128170339310217,0.10092493425445172,0.0921193443954075
TGT,0.018277980816729055,0.13519608284535856,0.1251887658234619,0.11824692745995667
TJX,0.004965164508282287,0.07046392345223396,0.05831639196835584,0.05688166933182045
TMO,0.0036550591098315705,0.060457084860515486,0.05348554481738951,0.05189251092275177
TMUS,0.09600935935574124,0.3098537709238686,0.28420150313544407,0.22042351161960852
TPR,0.014456893039552296,0.12023682064805397,0.10594540225244747,0.11426040663721185
TROW,0.00447078866388643,0.06686395638822482,0.0493635937338668,0.056548191010868644
TRV,0.00322677519495515,0.056804711027828934,0.04754896142075201,0.04672158503610484
TSCO,0.03813368867192761,0.19527849003904044,0.18750295044930335,0.16358316550322186
TSLA,0.008404633895642874,0.09167679038689604,0.08023183573437667,0.09445787521579224
TSN,0.00953863954474635,0.09766595898646749,0.06711186936031686,0.06198470165119709
TT,0.008770596994247239,0.09365146552108643,0.0855674898666041,0.08966357794269736
TTWO,0.021720357203905354,0.14737827928126096,0.11802927338778021,0.10885296735466184
TXN,0.0068076880398756775,0.08250871493288256,0.07279820539571254,0.072773038684869
TXT,0.0040378370277408355,0.06354397711617392,0.05449425688947953,0.055153209319717324
TYL,0.10359195241600341,0.3218570372323765,0.2587696246694531,0.19360488473519497
UAA,0.068989192741568,0.26265793866085224,0.22643689378192536,0.18185069153916664
UAL,0.008200543888610594,0.09055685445404227,0.0699554857184618,0.07536707484398586
UDR,0.016370553352792014,0.12794746325266482,0.1153443096816513,0.10386580022852802
UHS,0.03328665702267503,0.18244631271328843,0.1542108946652141,0.13225068858914787
ULTA,0.06855885358688678,0.2618374564245665,0.24225686660961576,0.19535568979637535
UNH,0.038467706814993834,0.19613186078501837,0.18968722570417648,0.1654327270193873
UNM,0.0020282272848889797,0.045035844445163675,0.037137000281424075,0.037747363341623985
UNP,0.03505052774386487,0.1872178617116029,0.1566503657370209,0.21062075062218227
UPS,0.005013922661169459,0.07080905776219211,0.06472474522010478,0.07223628306046931
URI,0.0680935156889396,0.26094734275125236,0.2369835106477093,0.37736500604660195
USB,0.0010766977657540196,0.03281307309219939,0.026168381653927326,0.02747169771290448
V,0.02134087482489574,0.14608516291840093,0.1289146325258381,0.11771020992581344
VFC,0.004332086709448041,0.06581858939120498,0.05085629667810724,0.055248670767772276
VLO,0.07898845318683066,0.28104884484165854,0.25900567044934997,0.20515402267370383
VMC,0.1369010783815482,0.37000145726949263,0.3498797239670335,0.26265140372128576
VNO,0.005495637694710314,0.07413256838064032,0.06245229805290923,0.06557424618284087
VRSK,0.02386784227442401,0.15449220781134565,0.1409865921463824,0.1233375562816464
VRSN,0.05061195091816948,0.22497100017150984,0.1736422507389998,0.13899789117314085
VRTX,0.00769860667890287,0.08774170433096722,0.07500667123175646,0.07189111059146776
VTR,0.036886173006339916,0.1920577335239066,0.1515956665787357,0.20595390259678606
VTRS,0.028924514505629367,0.17007208620355477,0.14017530230917752,0.14003809586417298
VZ,0.00195357332541971,0.04419924575623107,0.033924021450762704,0.03653189449645252
WAB,0.013073482640701701,0.11433933111883111,0.10124158608642621,0.10335710117894341
WAT,0.01453138152843494,0.1205461800657115,0.11238914340603735,0.10260735784720934
WBA,0.05197900830434701,0.22798905303620834,0.21740971438606216,0.1919600372907778
WDC,0.04123052243904333,0.20305300401383705,0.160646251108686,0.24748124852137313
WEC,0.0032425672036765,0.05694354400348208,0.04134529508070367,0.04397690540257583
WELL,0.0069874922366855476,0.08359122105033248,0.07154854382587827,0.07767803057463263
WFC,0.001805416978636299,0.0424901986184614,0.03496084734105446,0.03460568098726864
WHR,0.011542155022982363,0.10743442196513352,0.09089098613673646,0.09916824911778575
WM,0.0051118810086051075,0.07149741959403226,0.05887099572282267,0.056912428956728885
WMB,0.03207307550145489,0.17908957396078334,0.12211870569340598,0.18588142616614403
WMT,0.027070324644219764,0.1645306191692591,0.1336445022629313,0.17486919558850464
WRB,0.003974592509986628,0.06304436937575494,0.048944744983517356,0.047117961836771215
WST,0.0134620185883203,0.11602593929083402,0.10259361501947309,0.09560728121661312
WU,0.016402821573690184,0.1280735006693039,0.10626504475671097,0.09540299791909039
WY,0.011495812763803275,0.10721852808075326,0.09371613048485804,0.11095588546493217
WYNN,0.16950628950848942,0.4117114153244836,0.37381767737589205,0.849872698374635
XEL,0.002769241907650004,0.05262358698958105,0.03911677623719477,0.04021070921409173
XOM,0.016144474712081372,0.127060909457163,0.11145619033796106,0.13267625004941352
XRAY,0.004886329244092689,0.06990228353990081,0.04831106849206076,0.046800980490802085
XRX,0.03312742380756506,0.18200940582169114,0.1573581307535554,0.20728312475537045
XYL,0.004025476525359194,0.06344664313704228,0.04984475706356096,0.05620413331651928
YUM,0.017060576555394693,0.13061614201696012,0.10335995442919778,0.09375170895331786
ZBH,0.006029758185661169,0.07765151760050262,0.0668966879733427,0.0725351387280053
ZBRA,0.07206629718008492,0.26845166637606277,0.2140811360243742,0.17161910422968957
ZION,0.004277340404015629,0.0654013792210503,0.05507110244965552,0.057565190415439824
ZTS,0.01148634601146035,0.1071743719900441,0.09810969491300461,0.09355563222189542
^GSPC,0.03004029520657675,0.17332136396467906,0.17025939440384324,0.17210763315704455
