,mse,rmse,mae,mape
ROP,0.0031743243176709074,0.05634114231776728,0.046089272958455434,0.0463704504096599
ROST,0.00388500895169365,0.06232983997808473,0.04760884403510262,0.04706335681933498
RSG,0.013262107015748467,0.11516122184028992,0.09948687054460642,0.08898519320518511
RTX,0.006034747155393556,0.07768363505522612,0.06396802094573682,0.07962358791505307
SBAC,0.027114416820155137,0.16466455848225245,0.14803970514184844,0.18770375832894595
SBUX,0.004452243824796689,0.06672513637900404,0.05679778054498089,0.05690365146366207
SCHW,0.030963048955123453,0.17596320341231417,0.151722316390785,0.1968035490868841
SEE,0.02160060593913959,0.1469714459993491,0.13482163167354158,0.16375803502784622
SHW,0.004024415210252545,0.06343827874597911,0.04825640898226788,0.05335718736245625
SJM,0.032116709241864765,0.17921135355179024,0.15232095018699088,0.13158546828871334
SLB,0.01237455732385839,0.11124098760734907,0.09777607693748101,0.12184365130486727
SLG,0.014320516478258495,0.11966836038927957,0.09517064757888229,0.11368532994452926
SNA,0.0051158709400145035,0.07152531677675047,0.06361041874487282,0.06872236279824884
SNPS,0.008368174510872621,0.09147772685671972,0.07052656312617595,0.07976824743978998
SO,0.01156161345967956,0.10752494343025511,0.09342558832751784,0.08468721379424372
SPG,0.00699918185460079,0.08366111315659618,0.06729451253684483,0.06238432445172194
SPGI,0.009285017720790127,0.09635879680024095,0.07879607421221256,0.08672253461053102
SRE,0.0031464773372091148,0.05609346964851715,0.045308019735653654,0.048103605251015084
STE,0.00377640171342634,0.06145243456061233,0.04481242355132768,0.04328220682245153
STT,0.04548639717525186,0.21327540218049493,0.19014917314712101,0.2544073989400185
STX,0.1198470639343841,0.34618934693948067,0.3145844570513386,0.5952090227701291
STZ,0.03789968777809524,0.19467842144956704,0.18297836462626377,0.15635419651372326
SWK,0.00514151181389265,0.0717043360885006,0.05554623879419623,0.05585153184015709
SWKS,0.05435860067228661,0.2331493098258852,0.2165309000281518,0.3459567577600896
SYF,0.031531413286833586,0.17757086835073366,0.15756586016708576,0.20078656412874074
SYK,0.005549277877286551,0.07449347540077957,0.06145670441773702,0.05981476552846132
SYY,0.03710958941875684,0.19263849412502382,0.16949586413998746,0.14606262843874387
T,0.018962486959661334,0.13770434619016692,0.10509651422813931,0.08946646639887817
TAP,0.08130148713883825,0.28513415638754724,0.27103085083056355,0.21166043830848835
TDG,0.00642419780841684,0.0801510936195935,0.06547037223620157,0.06643895867300456
TDY,0.02331116076418281,0.15267992914650835,0.1375613167540654,0.17353024350912474
TEL,0.004180340871687908,0.0646555556134808,0.05433529819208478,0.06280058214300985
TER,0.002914359575374043,0.053984808746294945,0.043907429190309884,0.0462698125986423
TFC,0.017116625581028777,0.13083052236014645,0.11514362117071048,0.1358249336273212
TFX,0.02138126401287944,0.1462233360749215,0.10802664926619238,0.09148189900371775
TGT,0.010451071673974311,0.10223048309567118,0.08445154486618314,0.09756127231082634
TJX,0.003458475495947215,0.058808804578457594,0.05000902533577475,0.05019130618997111
TMO,0.0032116285107322883,0.05667123177355763,0.04484881535993416,0.04389502808946043
TMUS,0.004781801216142036,0.06915056916715896,0.05836632470134903,0.06150794033134672
TPR,0.025814916111505253,0.16067020915995986,0.13073564085939557,0.12002733841036345
TROW,0.0057655010957775735,0.07593089684560281,0.06375627597154054,0.07155378331122073
TRV,0.005473745506603236,0.07398476536830563,0.06352882710823096,0.05946323181862882
TSCO,0.0027708488406562497,0.05263885295726199,0.041616573064748565,0.045020706755064574
TSLA,0.02894656059129296,0.1701368878030069,0.1481645838877045,0.20093670900340865
TSN,0.16008378240198456,0.40010471429612593,0.34154345195928876,0.23847203188967417
TT,0.010933405311511988,0.1045629251289002,0.08400383764830748,0.1056596923063004
TTWO,0.028367038203980174,0.1684251709335044,0.15042990169886486,0.1309398656967742
TXN,0.02562563002723608,0.16008007379819664,0.1273661697231935,0.11430206167858199
TXT,0.019566318778916642,0.13987965820274456,0.12037268348844027,0.15175713614667993
TYL,0.026590361020474206,0.16306551143780895,0.13761427875877522,0.1237313187928912
UAA,0.026456283976799545,0.16265387784126004,0.1463039070441938,0.18257815048754203
UAL,0.026134816057709093,0.16166266129724913,0.12885135060460187,0.16117632320925387
UDR,0.004355772834724012,0.06599827902850204,0.05692391884871352,0.054901660402895396
UHS,0.023509233065455146,0.15332720914911074,0.14054112803332847,0.17109162235732864
ULTA,0.05906983328306947,0.24304286305725883,0.17723057261041597,0.13710087937787757
UNH,0.005555633839365746,0.07453612439190642,0.06043554291816773,0.0580225148670823
UNM,0.0148167977386435,0.12172426930831624,0.09948900813018537,0.11881632531823048
UNP,0.016247566274757853,0.12746594162660807,0.10994504448042226,0.13731177370068084
UPS,0.002836587566958222,0.053259624172145845,0.04396043786653371,0.043887390456757824
URI,0.01819159551455804,0.13487622293999058,0.10696083853945221,0.1684634095201093
USB,0.007899611994316318,0.08887976144385355,0.07708715852885761,0.08538719903595979
V,0.0030822247366172075,0.05551778756954574,0.044088159445048763,0.04341050981058419
VFC,0.02513299575013499,0.15853389464128795,0.14475100119359305,0.1760041297550246
VLO,0.01786914188518345,0.13367550966868783,0.1071270353257612,0.12993001846032867
VMC,0.020490860493649395,0.14314629053401767,0.1203856299848704,0.10823608794980162
VNO,0.0032176469410566347,0.056724306439626344,0.04604792651696186,0.048835655037154896
VRSK,0.002845774930276029,0.05334580517975175,0.04038061603570612,0.042084794237670003
VRSN,0.03858480203168579,0.19643014542499782,0.18097671609161925,0.15345265656501528
VRTX,0.08102318561859286,0.2846457194805375,0.2483735963480674,0.3882901786619068
VTR,0.027211161876718418,0.1649580609631382,0.14525947228545513,0.19668719657099895
VTRS,0.047641539340680085,0.21826941916054132,0.211283193657516,0.34334073968126483
VZ,0.00879400750129365,0.09377636963165961,0.07651565091637642,0.07011867478404792
WAB,0.06211018399780471,0.24921914853759675,0.22910720517409375,0.32112051962920124
WAT,0.004935165506262566,0.07025073313683328,0.050427839375040716,0.051029642479320035
WBA,0.015761493506332793,0.125544786854464,0.11406182057469647,0.13480300525766165
WDC,0.11194568258969524,0.3345828486185376,0.30437785405898804,0.611441989812881
WEC,0.027453869249277247,0.16569209169202145,0.14409540015883981,0.12378244250105935
WELL,0.005661367776314507,0.07524206121787538,0.05490397880372673,0.054521268120110156
WFC,0.018467987471399647,0.1358969737389308,0.11774944840994298,0.13763365902008926
WHR,0.012726654852571845,0.11281247649339077,0.08810968076809716,0.10917956310524572
WM,0.025796790992911316,0.160613794528712,0.13614752108688805,0.11700353845042441
WMB,0.23527707143027887,0.4850536789163431,0.44928808713094537,1.2301817571104148
WMT,0.009312857241135659,0.09650314627583735,0.07945695226615598,0.09309404767724487
WRB,0.002960509169243696,0.05441056119214078,0.04376518959106933,0.04743908935238337
WST,0.02204873403977648,0.14848816127818568,0.11594647102885483,0.09931776580194027
WU,0.004053352404203543,0.06366594383344633,0.05050663608047102,0.05931355677812144
WY,0.007210858495156522,0.08491677393281331,0.0590412249727857,0.06992303895252011
WYNN,0.04557962215964883,0.21349384571843946,0.17071475227283384,0.2719094050722883
XEL,0.02274326838608129,0.15080871455615982,0.13144821854755576,0.11412452804841662
XOM,0.0061599271997508,0.0784852036994923,0.06392370565675264,0.0620176761104605
XRAY,0.007781113224634471,0.08821061854807771,0.08006672306646669,0.07540209822536452
XRX,0.01083153790625291,0.10407467466320953,0.08540446338890452,0.10021255473783576
XYL,0.032573290442229064,0.18048072041697158,0.137718558175492,0.11703006031923009
YUM,0.015825629478681092,0.12579995818235032,0.10853575841764905,0.1334995270188597
ZBH,0.007865303238435796,0.08868654485566453,0.07470142182202531,0.07803017831769771
ZBRA,0.11972855095419904,0.3460181367417018,0.3320749965359457,0.642960993173748
ZION,0.02969319543014136,0.17231713620572203,0.14645232315793175,0.19300884272075977
ZTS,0.00676337575389251,0.08223974558504246,0.06743932082704572,0.08037217351410963
^GSPC,0.004754957110002956,0.06895619703843126,0.06023433983698817,0.06210134546183473
