,mse,rmse,mae,mape
ROK,0.00646469877780019,0.08040335053839603,0.0684581458961891,0.07234583953239619
ROL,0.003580138410470361,0.05983425783337135,0.05144378251473844,0.05706970962313605
ROP,0.002634440694420911,0.05132680288524614,0.04065574380725613,0.042558746048771974
ROST,0.017056882374063772,0.1306019998853914,0.10568784317616493,0.09873094461679888
RSG,0.01480874635848912,0.12169119260854139,0.09938136933189906,0.08674409091002637
RTX,0.004806213148871319,0.06932685734166319,0.055728352766001,0.05524257325798575
SBAC,0.015289463200050899,0.1236505689434986,0.10611458603292284,0.13579208876326965
SBUX,0.0060785732912092905,0.077965205644629,0.06507031916306899,0.0730305726369543
SCHW,0.008919785769860735,0.09444461747426762,0.07945363413843361,0.1018795073967333
SEE,0.013114129845518746,0.1145169413035414,0.10368278941473973,0.1276861763142617
SHW,0.009869340365379392,0.09934455377814827,0.08691711946051402,0.0862036466143316
SJM,0.02048203335913722,0.14311545464811695,0.11445952570657635,0.09659571873405791
SLB,0.004242575441931272,0.06513505539977127,0.05247043185441624,0.0595157919176429
SLG,0.01480066557577846,0.12165798607480917,0.09604067194372672,0.1165581805491302
SNA,0.004096273205737891,0.06400213438423669,0.0542098412469262,0.05921674441028177
SNPS,0.0123445262361818,0.11110592349727264,0.09282286587805254,0.09538029847466975
SO,0.013638851417935255,0.11678549318273762,0.1007114377689477,0.08860705518382264
SPG,0.004076718902282452,0.06384918873629054,0.04972692574070104,0.04831068129545147
SPGI,0.027274933257732045,0.16515124358518177,0.12484904547137925,0.11326836878178437
SRE,0.004249789650005369,0.06519041072125079,0.054192194155234547,0.05418310593187119
STE,0.002694272676738931,0.051906383776361566,0.04076321973218107,0.04237744598652766
STT,0.02023340273155561,0.14224416589637554,0.11656534911124228,0.15657290462407233
STX,0.08313546137551489,0.28833220662200554,0.263130944289117,0.4721202580242446
STZ,0.020918732225437702,0.14463309519414186,0.12613583086374902,0.10815157854789353
SWK,0.0122195372817882,0.1105420159115447,0.09039106117599914,0.08405952086433992
SWKS,0.030180467098013135,0.17372526326937351,0.15489424487367154,0.21313188990044182
SYF,0.01955259102086144,0.13983057970580484,0.12842802028124678,0.1631085505624354
SYK,0.012588450729019382,0.11219826526742462,0.09707589380094347,0.09073788199464772
SYY,0.02497665806528548,0.15804005209213734,0.13019051744083654,0.10871710420738673
T,0.03460655660281474,0.18602837580007717,0.15767143171176773,0.12948718472420082
TAP,0.024277329088678364,0.15581183873081778,0.14218823943182807,0.12535455290000272
TDG,0.018752822346647942,0.1369409447413298,0.10679819270389017,0.09854258890545461
TDY,0.01032307985161387,0.10160255829266245,0.08900583717584222,0.09975215689097455
TEL,0.004792894638475319,0.06923073478214224,0.057891803575244295,0.06256892828443171
TER,0.006943569393959727,0.08332808286502053,0.07010150386768618,0.06620118891076954
TFC,0.005925653037897481,0.07697826341180658,0.0624193767189631,0.07264754552935887
TFX,0.04549231633738246,0.21328927853359733,0.16898475585133038,0.1369593341478452
TGT,0.00834905634594246,0.09137317082132183,0.08051697339270374,0.09140744700757585
TJX,0.0021895009371134316,0.04679210336278368,0.03893181806613767,0.03952160976567949
TMO,0.013980580738748048,0.11823950582926185,0.10076716099714866,0.09343091755644639
TMUS,0.008694080939038232,0.09324205563498819,0.084393331193223,0.0884368201431251
TPR,0.05155987315813595,0.22706799236822425,0.20065970444491074,0.16609293813090484
TROW,0.0027043540054036827,0.052003403786710756,0.04242877910789475,0.04617890284240125
TRV,0.003698384926432192,0.060814348030972035,0.05152015034559105,0.0505617845904254
TSCO,0.00877724352207434,0.09368694424557959,0.06232620755136692,0.0751185072634305
TSLA,0.017572477922423398,0.13256122329860795,0.11031078025281406,0.14758468093651742
TSN,0.17748914098587767,0.42129460118292245,0.3809758069380896,0.26701478053078814
TT,0.015883807714629005,0.1260309791861866,0.10858776327253643,0.10463927706757988
TTWO,0.04456252531051438,0.21109837827542488,0.17792702510703942,0.14886259086649534
TXN,0.030176874210641545,0.17371492224515875,0.14057376504318247,0.12561526758105365
TXT,0.00990559630140075,0.0995268622101629,0.07913597308068647,0.09510391299683117
TYL,0.013627881625606282,0.11673851817462085,0.09152942932077508,0.1114548867651994
UAA,0.04791463898308608,0.21889412733804917,0.20883151321782256,0.278504222031358
UAL,0.027824366323674753,0.16680637375015006,0.13596810884239224,0.17668451227448892
UDR,0.0016050674480276095,0.04006329302525704,0.033932134723841136,0.03372523635026372
UHS,0.009583604513571115,0.09789588609114847,0.08192050155190077,0.1021296757917494
ULTA,0.08704325333014556,0.2950309362255856,0.23625854422963607,0.17630529895655817
UNH,0.01099447718830778,0.10485455253973372,0.0896496578800507,0.08314146624392485
UNM,0.0077886967593432,0.08825359346419386,0.07152737241276687,0.08170094963802109
UNP,0.01340855186433999,0.1157953015641826,0.10006627997290513,0.11915154831248695
UPS,0.003086764086451669,0.055558654469413396,0.04341082053458366,0.04488752734063638
URI,0.01872333633242952,0.13683324279000889,0.11281774532209769,0.13843527204530895
USB,0.002629639018028148,0.05128000602601513,0.04246509772826645,0.046588072141547074
V,0.002834869695447825,0.053243494395539305,0.044097762048314136,0.04404042845586091
VFC,0.022368795953044692,0.14956201373692685,0.14288368844012433,0.17863385803567422
VLO,0.012986486694054954,0.11395826733526161,0.10054372125246722,0.12127648120896552
VMC,0.019707149951277574,0.1403821568123156,0.12030059559640839,0.1094274363144939
VNO,0.003301028998090421,0.057454582046085945,0.045870093832541675,0.048384934757762905
VRSK,0.0035934418329251106,0.05994532369522339,0.048182369472851753,0.0521850850989654
VRSN,0.010811526928005522,0.10397849262229916,0.08554145880471296,0.08043684580209437
VRTX,0.05133452215734605,0.22657122976526842,0.20442937131799735,0.3291809152508725
VTR,0.021033511214442482,0.14502934604569684,0.12414038480480064,0.14121972664120708
VTRS,0.005422303082839989,0.07363628917076137,0.059928168019157825,0.07824609128075517
VZ,0.01692793868515367,0.130107412106896,0.11162033232137401,0.09796743817865709
WAB,0.0407204179032853,0.2017930075678672,0.19271980900346672,0.27073568999355696
WAT,0.015664506967568995,0.12515792810513043,0.09142175194736646,0.08379016375575066
WBA,0.009797950795042787,0.09898459877699554,0.09333242211773649,0.11076900274630355
WDC,0.12361278651672389,0.3515861011426986,0.3383048238198304,0.6009234146851706
WEC,0.018909676573645826,0.1375124597032786,0.11835552255226463,0.10264432690769834
WELL,0.008548549769857536,0.09245836776548425,0.07282840867650657,0.0715660970121617
WFC,0.010016479453658375,0.10008236334968501,0.08898510775608622,0.10535351698975592
WHR,0.009157672042518328,0.09569572635451558,0.08077408877179633,0.09135499602638368
WM,0.02230470767098939,0.14934760684721196,0.11940456923758366,0.1015247863995192
WMB,0.14577426263923707,0.38180395838602443,0.3573055438349763,0.8998052822445478
WMT,0.008644801730345918,0.092977425918047,0.0794275934496461,0.0830133907356915
WRB,0.0031385855020832623,0.05602308008386599,0.04580007238574008,0.0492358066023667
WST,0.05217647332771691,0.2284217006497345,0.19121751119843972,0.1553768614154152
WU,0.004420194033723784,0.06648453980982183,0.05250961383547707,0.054961803710426645
WY,0.00861272012456063,0.09280474192928198,0.07964473728522592,0.08229994558885126
WYNN,0.045479067073681184,0.21325821689604643,0.1936202336686548,0.22402499949022012
XEL,0.018528845349763488,0.1361207014004978,0.11650909922529565,0.10124059005294439
XOM,0.008252502722897475,0.09084328661435294,0.07559751276525925,0.07026820021040471
XRAY,0.003712084043729061,0.060926874560649026,0.05309871254828156,0.05317633248372419
XRX,0.0046962764707358185,0.06852938399501209,0.05435185174165611,0.06321789961185274
XYL,0.06654055340329702,0.2579545568570112,0.21030474066446572,0.1651347578404841
YUM,0.010421288863259584,0.10208471415084427,0.08665330221043582,0.09411163885890943
ZBH,0.026341420325810518,0.162300401496147,0.1260029349208532,0.10897745786145127
ZBRA,0.037383176109257996,0.1933472940313828,0.1767296780338899,0.3261210743435936
ZION,0.017161434191016123,0.13100165720713658,0.10782806800892011,0.13557108242716165
ZTS,0.007702700564195589,0.08776503041756203,0.07092564291230662,0.07206187010256292
^GSPC,0.003108617699106471,0.05575497914183514,0.04714149246780767,0.04781212194026476
