,mse,rmse,mae,mape
RMD,0.01841561203538038,0.13570413418676816,0.11731732232295487,0.10800531552058543
ROK,0.07289109823574069,0.26998351474810584,0.22808897521569185,0.179465350166015
ROL,0.07383088848896038,0.2717183992462792,0.222047155119977,0.17293626993527392
ROP,0.03853544950212911,0.19630448161498787,0.1588465838061075,0.13692421622595594
ROST,0.02889336516825017,0.16998048466882948,0.1602392485035739,0.1441852199753383
RSG,0.03349590919320738,0.1830188766035006,0.15879630067098272,0.13696192897248569
RTX,0.016803485984183648,0.1296282607465812,0.11201171189261096,0.10135701071296714
SBAC,0.01696379666757832,0.1302451406678127,0.10436728878371025,0.09705284000638675
SBUX,0.0031794976363493923,0.05638703429290631,0.043186891021635976,0.04402119973733591
SCHW,0.14201982353779777,0.3768551758139959,0.3406919079372895,0.26547466558777333
SEE,0.0009617852366634276,0.031012662521354525,0.024688843886902675,0.027928126534452986
SHW,0.009951856548150926,0.09975899231723888,0.08121055129227114,0.07996576035748926
SJM,0.008877976286408434,0.09422301357104025,0.07755366668027308,0.09107643828361488
SLB,0.006377870887422593,0.07986157328416836,0.06966092193462599,0.07163706963942323
SLG,0.006373953273610125,0.07983704198935557,0.06984195261407597,0.06875419711137917
SNA,0.005657287630493836,0.0752149428670516,0.061123893729418004,0.058707927832077615
SNPS,0.06578060957685374,0.25647730811292785,0.23059854062910282,0.18705691636484512
SO,0.001122419091835937,0.033502523663687445,0.02652056673029424,0.028266760171185245
SPG,0.01845344899832898,0.13584347241707634,0.11913367625206582,0.1503302780628991
SPGI,0.03739428736358616,0.19337602582426333,0.1730274882217755,0.15198372542003782
SRE,0.0015460361720362776,0.03931966647920958,0.03256756020309826,0.0346527287064431
STE,0.007703457552580149,0.08776934289705118,0.06353696847574943,0.060773609737292844
STT,0.13553589278917422,0.3681519968561548,0.34701403364548933,0.272900537258062
STX,0.37862463911931066,0.6153248240720592,0.5877264839926604,0.41280954849147167
STZ,0.0077613271699522165,0.08809839482051995,0.06868934121236536,0.0653989531517584
SWK,0.023722625461221714,0.15402150973556167,0.13651251974271475,0.12164359804308454
SWKS,0.13959931514683155,0.3736299173605234,0.32353211919093433,0.25301882761858646
SYF,0.034124948710050375,0.1847293931946142,0.14124180470132308,0.12920078560219242
SYK,0.011016740244236467,0.10496066046017653,0.0811415773501823,0.07470782939045055
SYY,0.005774215430529429,0.07598825850438624,0.06666913215057244,0.06418503730484425
T,0.002360963310345188,0.04858974490924178,0.042844054847920664,0.044507793536918076
TAP,0.0041636457617940685,0.0645263183654086,0.0473010441295411,0.05010682077342496
TDG,0.007740365628850985,0.08797934774054071,0.07847011107300814,0.07651863221701678
TDY,0.05668133121085359,0.23807841399600593,0.21999094985032028,0.1834282487768595
TEL,0.05275330584851295,0.2296808782822657,0.20320553553441423,0.1730471175908579
TER,0.19414033590967383,0.4406135902462313,0.37069957278170085,0.2611273281352689
TFC,0.06421431977090274,0.25340544542472393,0.2306259213611959,0.18744022720731948
TFX,0.01111227948630619,0.10541479728342787,0.0917583511437719,0.09117877885436139
TGT,0.010779901214832901,0.10382630309720606,0.08106704787726357,0.1125895912858416
TJX,0.0016138918965025203,0.040173273410347335,0.030374956948483803,0.031186494315758866
TMO,0.006411121743583441,0.08006948072507677,0.06288004625988529,0.06051966278491933
TMUS,0.13197950239048037,0.3632898324898185,0.3270755998576044,0.24244492410275598
TPR,0.008551852773681626,0.09247622815449183,0.0700708947669602,0.07132781554146571
TROW,0.0021092550397933773,0.045926626697302485,0.03898134018279574,0.042302462439270515
TRV,0.004274887448710231,0.06538262344622026,0.058609535875755535,0.05688985841292569
TSCO,0.0573138351109693,0.2394030808301541,0.21659372529525492,0.3175049499188729
TSLA,0.07487451981220547,0.27363208841838244,0.19934109937129116,0.1727280045161979
TSN,0.007432676430372407,0.08621297135798306,0.06839388633316058,0.07029108917718904
TT,0.05922574538094838,0.24336340189302988,0.205541946663,0.1676055895303337
TTWO,0.23466040646808883,0.48441759512644544,0.41106678556256115,0.2832129169081728
TXN,0.057076966811758535,0.23890786259928437,0.22846239048709605,0.19215647213273537
TXT,0.04709655395853958,0.21701740473643946,0.1941627011399474,0.16618537457428087
TYL,0.0035763159680964438,0.05980230738104044,0.052062610935121496,0.05506974276398118
UA,0.06963282001143664,0.263880313800474,0.22650224326340845,0.5030626421237946
UAA,0.07575984361720967,0.2752450610223727,0.22930919922686258,0.4871693087870504
UAL,0.19978037332353718,0.4469679779621099,0.400607162937349,0.32893999718015465
UDR,0.0034940400213746203,0.0591104053562029,0.04569752771939146,0.04510998465975034
UHS,0.011339868058716576,0.10648881658989631,0.09695475401929522,0.11437924060871751
ULTA,0.017396639006469615,0.13189631915436312,0.11844873084056985,0.11005138752946649
UNH,0.03790350739953502,0.19468823128154156,0.16613140976054933,0.13905865848629637
UNM,0.09736263437550129,0.3120298613522451,0.2752083702607727,0.2229110205383119
UNP,0.03702035530427047,0.1924067444355069,0.17895901236356684,0.1595880598908563
UPS,0.0042582108373403205,0.06525496791310467,0.05493991964005841,0.054007708480977794
URI,0.2735582810824755,0.52302799263756,0.46771352069395744,0.32109788835530206
USB,0.05701817151152661,0.2387847807368104,0.21393423459997168,0.17850210746795445
V,0.018722334608738764,0.1368295823597323,0.11621453600813776,0.10568526197764282
VFC,0.00991547485596034,0.09957647742293528,0.0918125779244044,0.10849917908795423
VLO,0.05566879534542268,0.2359423559800628,0.2122662860985509,0.19508911912258176
VMC,0.0033481904779906714,0.05786355051317428,0.04710026372972689,0.047320023080019806
VNO,0.00524653294851236,0.07243295485145114,0.06041954450626306,0.058629546594793844
VRSK,0.001176343231485941,0.03429786045055786,0.030116827599857218,0.031234111908579547
VRSN,0.0037438048536265326,0.06118663950264414,0.05272557427683695,0.056420949583580154
VRTX,0.0417947609072416,0.20443766998095433,0.15141677386584695,0.13252100031269612
VTR,0.004748326152991356,0.06890809932795532,0.06192422647263628,0.06866898917537434
VTRS,0.011233853181460961,0.10598987301370334,0.09622630963407498,0.12091614633699536
VZ,0.005516303660143066,0.07427182278726614,0.05796716551676908,0.06683486783395522
WAB,0.017263529821248392,0.13139075241906636,0.11752431677026233,0.11903058170136448
WAT,0.02291790180204349,0.15138659716779254,0.12289414768024733,0.11057357372885429
WBA,0.0021594520637900076,0.04646990492555378,0.040026526570655294,0.040128441526465726
WDC,0.30895469404762943,0.5558369311656337,0.48276424094601056,0.3217973776360871
WEC,0.0014767083109721022,0.03842796261802208,0.03183053709164859,0.034846759123817884
WELL,0.003625121803842151,0.06020898441131648,0.05045018673579546,0.05423561002525041
WFC,0.02170816996063936,0.14733692667026607,0.1268251717706011,0.1157092136310226
WHR,0.005531329627313088,0.07437290922986063,0.06213816694204457,0.06413997356026646
WM,0.010822489580931292,0.10403119522975449,0.09437406766394901,0.08913312748684396
WMB,0.1272284702365347,0.3566910010590885,0.34940026387223827,0.2813204388246807
WMT,0.002411324125464001,0.04910523521442496,0.03701596208438716,0.0362462569816271
WRB,0.030592037055728372,0.1749057948031693,0.15065674624618783,0.13022068072688334
WST,0.022069969667138988,0.14855965019862893,0.1241835084049578,0.10979766550264616
WU,0.007300180871131437,0.08544109591485491,0.0733335712846765,0.07059324857116911
WY,0.011203842869317544,0.10584820673642772,0.09269596198228877,0.08828474309860158
WYNN,0.038164466305008256,0.19535727860770444,0.1414332199614892,0.12133305964989308
XEL,0.0028733318063783124,0.053603468230873946,0.04324576747981128,0.04375448080583338
XOM,0.0035675205081192557,0.05972872431350979,0.04861167526493532,0.054523004600013525
XRAY,0.0011962771243739308,0.0345872393286011,0.026088698496558555,0.02829405986199592
XRX,0.04747482144075992,0.2178871759437896,0.17293891096145492,0.15516020069620606
XYL,0.017697747900897995,0.1330328827805291,0.12550797056334834,0.11519075415130556
YUM,0.014821787005885543,0.12174476171846386,0.10908745655952513,0.10278288254297362
ZBH,0.0058453969060217525,0.07645519541549647,0.05892466277884299,0.06453541343821731
ZBRA,0.28611187477058847,0.5348942650380433,0.4824889563244972,0.35683920799619034
ZION,0.2291183090900296,0.47866304337187926,0.43253456537867974,0.30891848968912067
ZTS,0.027871725532864107,0.16694827202718843,0.14481735074392757,0.12778996322359767
^GSPC,0.0022782688109656835,0.04773121422052537,0.04146483030900749,0.0385195337856609
