,mse,rmse,mae,mape
ROK,0.05852626795982582,0.24192202867830334,0.20415995226232314,0.17141017867357883
ROL,0.03096994718720085,0.1759828036689973,0.1330840023136458,0.11404819487634259
ROP,0.006617513129371099,0.08134809849880388,0.055957213266944014,0.05546211815484235
ROST,0.017657535849925958,0.13288166107452887,0.11326869776303264,0.1030506647349691
RSG,0.033514515425436125,0.1830697010032958,0.15244842046852947,0.13017621006298058
RTX,0.01931121385511164,0.13896479358136593,0.12802067568558728,0.11674901638026568
SBAC,0.015513632120198774,0.1245537318597832,0.10586720553324061,0.10170694689120136
SBUX,0.0026061382649353016,0.0510503502919941,0.044259385355973464,0.04819465761416753
SCHW,0.07693230798527917,0.27736673914743126,0.2162733910364715,0.1915524086308814
SEE,0.0037965342009749045,0.06161602227485075,0.05142978264932243,0.05145726594195829
SHW,0.0075811783521393394,0.08706996239886255,0.07661964175383075,0.07487130261444844
SJM,0.011067640541332692,0.1052028542451805,0.08130456858386491,0.0733591790440653
SLB,0.016703825389154003,0.12924327986071077,0.11600719011915551,0.10557151530007207
SLG,0.021679019285706168,0.14723796822051766,0.13148714446044232,0.1335191363406435
SNA,0.006978686378525544,0.083538532298129,0.060012491831250424,0.06057302583262711
SNPS,0.08957404426632923,0.2992892317914716,0.26579448342559514,0.20922407337381724
SO,0.0032515228454402184,0.05702212592880257,0.04632478125994466,0.04508748962473434
SPG,0.007088594845119367,0.08419379338834525,0.06839712720278977,0.06963207550655848
SPGI,0.07683709964739403,0.27719505703997327,0.25733528587355714,0.21219028614589022
SRE,0.008705965378019296,0.09330576283391769,0.08388219664043768,0.08017274190189645
STE,0.0020480329285203604,0.04525519780666482,0.03562839585188922,0.03900759474816021
STT,0.061004639069931824,0.24699117204858118,0.2061204876758169,0.18143433947499296
STX,0.06736086608750252,0.25953971967215833,0.21630708442247967,0.23225311902474358
STZ,0.01067132303993809,0.10330209600941352,0.09202725653303877,0.08717101531085615
SWK,0.04537563791516687,0.21301558139058013,0.20038837754341718,0.1760723674173811
SWKS,0.025819222903089366,0.16068361118387078,0.12207625906149308,0.11714976592771273
SYF,0.030313553559716343,0.1741078790856874,0.1248717690725753,0.11067174366156898
SYK,0.02814884938093993,0.16777618836098265,0.15644176305650875,0.1382387720872728
SYY,0.029639749413527625,0.1721619859711418,0.16060739830340945,0.14095174652129416
T,0.015761501563821875,0.1255448189445581,0.111670147556434,0.10199585188398048
TAP,0.014301802780545998,0.11959014499759585,0.10689716573230423,0.09988623681093522
TDG,0.051986063722524775,0.22800452566237533,0.20625902978958832,0.17186699489447413
TDY,0.105155186837966,0.3242764049972893,0.2849210036004848,0.21847258567103503
TEL,0.021051154120334918,0.14509015859228674,0.11107513863484658,0.10301039045563926
TER,0.054732929441384574,0.23395069874096247,0.1704697591986515,0.13906244935629397
TFC,0.06058587969545061,0.24614199092282205,0.1982784450024533,0.1695091333096268
TFX,0.03480045453217778,0.18654879933191149,0.1659705626140558,0.14821224765896202
TGT,0.012792679329982463,0.11310472726629273,0.08734349480368558,0.10968025995951249
TJX,0.0023787363378403844,0.04877229067657561,0.040298924757181956,0.04031145310115459
TMO,0.012765083625025729,0.11298266957823987,0.10218010557493727,0.09561798774810974
TMUS,0.13253440479161394,0.3640527500124315,0.2998464329524751,0.22284835749373016
TPR,0.0043510448114566684,0.0659624500110227,0.05101170896308899,0.050645920622579894
TROW,0.0027524679294585294,0.05246396791568981,0.04221399335582368,0.041955121154049285
TRV,0.00459852590137521,0.06781243176125754,0.057984276997010975,0.05654686027225637
TSCO,0.014558408822588794,0.12065823147464409,0.10276569262339906,0.12105221171108053
TSLA,0.01789203711930199,0.13376111960992998,0.10241889767591662,0.1029948462288084
TSN,0.01085497674199095,0.1041872196672459,0.08413863270221908,0.08145477933273668
TT,0.06824915841611033,0.26124539884198983,0.23858910847520357,0.20017857288439755
TTWO,0.11180324303672232,0.33436991945556693,0.2717215105347466,0.20433083011522163
TXN,0.09117606478296951,0.3019537460985863,0.27107656962314575,0.21156688707088717
TXT,0.043769532711148515,0.2092116935334842,0.17091658765903575,0.16145429563609545
TYL,0.019036211962419253,0.13797177958705634,0.12328787398212039,0.13935738221095714
UAA,0.05490615544339596,0.23432062530514883,0.16789347504269167,0.2782089936835019
UAL,0.038046613289313136,0.19505541081783181,0.16431355156362454,0.16970764055185106
UDR,0.001257250738159184,0.03545773171198609,0.030364264129985552,0.03190272708195209
UHS,0.011210260751221765,0.10587851883749491,0.09437174924520457,0.09126857305627353
ULTA,0.15102977876609458,0.38862549937709256,0.36643176271621136,0.2777526967165126
UNH,0.05110152736464652,0.22605646941560092,0.20176612616946443,0.1706814745119864
UNM,0.10733766590431523,0.32762427551131684,0.2697209492148913,0.2125805510776688
UNP,0.056412384630285604,0.23751291465999402,0.20856686315580164,0.17367574330044827
UPS,0.013112324897330805,0.11450906032856442,0.10152188312284126,0.09514082266953974
URI,0.2847564051337363,0.5336257163347137,0.43126156208236244,0.3156147491540043
USB,0.03975319687569802,0.1993820374951014,0.15277277700336656,0.12959893248823617
V,0.014098752708307223,0.11873816870874851,0.10240968644257589,0.09670464621330568
VFC,0.009692023894655425,0.09844807715062506,0.07808975959491904,0.0937245610151577
VLO,0.012504892491413159,0.11182527662122352,0.10100515356567127,0.12289254671713348
VMC,0.04140117241965489,0.2034727805374834,0.19066539023313844,0.16648964919251183
VNO,0.017498708370139362,0.13228268356115006,0.11351472922835992,0.10917744944084166
VRSK,0.009456079742444964,0.0972423762690164,0.08711418931174648,0.08280868897417491
VRSN,0.0028039293344353797,0.052952141924905924,0.04016007772263778,0.045173160002520175
VRTX,0.0038033896080474088,0.06167162725311704,0.050547154647377995,0.07524890240701948
VTR,0.0327451306016613,0.18095615657297018,0.16187690662971624,0.1461005894493632
VTRS,0.016315260555621984,0.12773120431445867,0.11353475955796301,0.15778217992329804
VZ,0.0026422856006972782,0.05140316722437712,0.041385468495905714,0.04148451477717041
WAB,0.013065062307013544,0.11430250350282598,0.09464315876129414,0.09155890915049111
WAT,0.025353647636279262,0.15922828780175732,0.1369092794938918,0.12393528841177585
WBA,0.002094631326425745,0.04576714243237986,0.035743125080093335,0.03679232352496603
WDC,0.09020241604501157,0.3003371706016616,0.22893832469816905,0.21047729883550545
WEC,0.005472676070033765,0.07397753760455782,0.06132037852773154,0.058608344779251864
WELL,0.015399847449557361,0.12409612181513716,0.10561636688480619,0.09786806684050839
WFC,0.010336726825936182,0.10166969472726956,0.07746889005406958,0.07746892367913993
WHR,0.015804750478887443,0.12571694587002757,0.11336638583427558,0.11214733246853241
WM,0.03599845018887397,0.18973257545522848,0.17082720392671283,0.14775935892889686
WMB,0.21498885489675731,0.4636689065451309,0.41811910337672054,0.36538410545089267
WMT,0.005870225743108705,0.07661739843605175,0.0677610551586072,0.06415521864662113
WRB,0.037997826216191535,0.19493031117861465,0.16031506391902256,0.1370644866186265
WST,0.06707469743589915,0.25898783260203395,0.24672229743956628,0.20854065581688064
WU,0.01596964000660406,0.1263710410125835,0.11266151516250339,0.10297423306488222
WY,0.026270066905207334,0.16208043344342135,0.15354692239326923,0.14604018351785622
WYNN,0.03806474261557938,0.1951018775296111,0.18453627293352085,0.1775388316640264
XEL,0.005020547877815995,0.070855824586381,0.06007186408404807,0.05793384449330802
XOM,0.00807055241932515,0.08983625336869937,0.08225832545876824,0.07725798468015291
XRAY,0.0010389032804587128,0.03223202259335757,0.025435736198017048,0.026140042671748832
XRX,0.020281214412062563,0.14241212873931267,0.09580200514781238,0.08772951416295892
XYL,0.07421890624688321,0.27243147073508817,0.2572902853133884,0.2105828322740046
YUM,0.030966651237285852,0.17597343901079462,0.1648079800879937,0.14746758660787385
ZBH,0.03635645924276452,0.1906736983507807,0.1670755443212941,0.14348577997106432
ZBRA,0.04045799558697297,0.2011417300983885,0.16633793672871233,0.16291246727227157
ZION,0.21777172747297288,0.4666601841522082,0.37640959827107123,0.27174996870626117
ZTS,0.03685826058485495,0.19198505302459082,0.17638166927779453,0.16393909848096286
^GSPC,0.0031553503630158087,0.056172505400914854,0.04457582281294108,0.04253300851085534
