,mse,rmse,mae,mape
RSG,0.005451688808621823,0.07383555247048554,0.05761147931119332,0.05330766230371482
RTX,0.028129899265575756,0.16771970446425116,0.14384831620387148,0.1861607231224724
SBAC,0.014010533665945672,0.11836610015517818,0.08696621969551348,0.10886465230828649
SBUX,0.0631935331324018,0.25138323956143493,0.2363589517556191,0.19947985922539146
SCHW,0.012604757672658113,0.11227091196146094,0.09586514455868246,0.09784346064054514
SEE,0.011172194383669863,0.10569860161643513,0.08631320383949646,0.0836222648652641
SHW,0.005221320841904074,0.0722587077237344,0.056153171517022815,0.06354307239611798
SJM,0.008953617117036431,0.09462355476854815,0.08191237583269906,0.07734856636804126
SLB,0.0119773325247892,0.10944100020005848,0.09318059791851396,0.10915924777642898
SLG,0.023755767000138154,0.15412905955769066,0.12592539781455622,0.16270290570741425
SNA,0.0179991362298368,0.13416085953003135,0.12214762795347768,0.11091257643505432
SNPS,0.007040398011514335,0.08390707962689642,0.07329176083606988,0.07167035669707307
SO,0.0030733081370619697,0.05543742541877256,0.04749411628396561,0.05439495963614475
SPG,0.0019217227820311096,0.04383745866300999,0.036704465355501086,0.03963203631749151
SPGI,0.004371915196998758,0.06612045974582118,0.056165169304899336,0.06402156235078026
SRE,0.009967709803425678,0.09983841847418096,0.08753697305730815,0.10218276718901206
STE,0.004331005001629219,0.06581037153541393,0.04961237397106218,0.048377899580901364
STT,0.017159740905018307,0.13099519420581163,0.09544878981884483,0.12175101724692781
STX,0.07713485569965108,0.277731625314171,0.2394848314967668,0.4265855438787644
STZ,0.032843243346099414,0.18122704915685026,0.15567208047968112,0.13317717279531135
SWK,0.006673657397658281,0.0816924561857353,0.07057877065489404,0.06656327022653943
SWKS,0.019482931155424696,0.1395812707902629,0.11691423202487113,0.14532910352267225
SYF,0.006400319965737943,0.08000199976086812,0.06125635403733788,0.06940111387489752
SYK,0.002853361523168279,0.053416865531106174,0.04492166846611317,0.043135182231797825
SYY,0.004560121805203228,0.06752867394820683,0.05715961811523144,0.05700679052949411
T,0.006051574671118075,0.07779186764127774,0.06017184553506634,0.0558036338958681
TAP,0.019676791202148564,0.14027398619184017,0.1147245681928966,0.10209796178532742
TDG,0.004743253955222101,0.06887128541868594,0.060522112318534466,0.0600202481835291
TDY,0.014023263138685155,0.11841985956200571,0.09880235424851051,0.1187775622724082
TEL,0.009376932071433874,0.09683456031517815,0.07880491721701582,0.09516568849076219
TER,0.0027632709965837404,0.05256682410592959,0.04295561822769066,0.04409189908834513
TFC,0.005505473142430282,0.0741988756143264,0.058685458953670215,0.06384404041891457
TFX,0.019995097683601006,0.14140402286922746,0.13204321601570623,0.11955157703759627
TGT,0.0029534615218846033,0.054345759005506616,0.047123871024665476,0.04902581647910146
TJX,0.002282859674897678,0.047779280811850636,0.038803857659006014,0.03783918239709176
TMO,0.0016078853032421296,0.04009844514743844,0.03379250017279329,0.03471467789954393
TMUS,0.046212268587323156,0.21497039002458723,0.19946408406528793,0.17062458228515723
TPR,0.022027145812945844,0.1484154500479847,0.1317139422828959,0.17469704843491768
TROW,0.008289059364378128,0.09104427145283842,0.07452703280180932,0.0873182060912722
TRV,0.002323901041076271,0.048206856784862785,0.04044711275493462,0.0414996820421552
TSCO,0.005361911582047481,0.0732250748176298,0.06189509831122951,0.06095981605352234
TSLA,0.026361321034050082,0.1623616981743234,0.13695710753182916,0.13304311216310588
TSN,0.06475675604403786,0.25447348790009117,0.17975453922333615,0.13868462249362423
TT,0.01763138928802424,0.13278324174391978,0.11228445358206562,0.13691841340462968
TTWO,0.024161101015191474,0.15543841550656476,0.13141726431826356,0.12221543846601245
TXN,0.0053823723447878795,0.07336465323838094,0.05935062814980857,0.06865987665281549
TXT,0.014522143605803258,0.12050785702933754,0.08782724046348664,0.10723081306738451
TYL,0.08021055878986524,0.2832146867481721,0.23046223651106962,0.18371924326164765
UAA,0.03589587946988215,0.18946207923983668,0.1574457872025513,0.14128684623758295
UAL,0.030936369535276224,0.17588737741883648,0.16528834394102604,0.22225631138205607
UDR,0.005775532831173886,0.07599692645873178,0.060128262763705184,0.05812905221139971
UHS,0.021937244420426764,0.14811226964848917,0.11923404238788869,0.1090065407047703
ULTA,0.034671140793925505,0.1862018818216548,0.17298536903687808,0.15659992202946413
UNH,0.004969836275668307,0.07049706572381795,0.06234143977912851,0.06219910556336899
UNM,0.00750883153342035,0.08665351425891711,0.06798159767682332,0.07391049663923199
UNP,0.06104136226701411,0.24706550197673108,0.22820625229483357,0.3282192663106397
UPS,0.0022635935656541346,0.04757723789433488,0.04016843564326447,0.04579394131529597
URI,0.05414202404111387,0.23268438718812628,0.1966329310991592,0.3354998749179738
USB,0.003020104064591646,0.054955473472545445,0.04220733603629023,0.04593475039895096
V,0.009910103780630883,0.0995495041706933,0.08185851705482379,0.07552354056809076
VFC,0.011216974949273392,0.10591022117469773,0.08152767193578389,0.09756176377784116
VLO,0.024319367170544583,0.15594668053711366,0.13553379702426743,0.1291207567745708
VMC,0.03879876402210386,0.19697401864739386,0.18397301696756235,0.16485610758288724
VNO,0.02020509720938762,0.14214463482449002,0.12946314149890834,0.15633069211754927
VRSK,0.009053616046481932,0.09515049157246605,0.08660795318389009,0.08317365148229199
VRSN,0.055870078969430734,0.23636852364354846,0.19508272307310626,0.16265794684460347
VRTX,0.019492696090858765,0.1396162457984699,0.10121704461020267,0.13432126831986288
VTR,0.06995015011630432,0.26448090690313414,0.23523013137860296,0.36732524587313203
VTRS,0.030518862417206173,0.1746964865622837,0.1583322306860999,0.18733714565970816
VZ,0.0021120001663134033,0.045956502981769655,0.03701146098100393,0.03696800252984926
WAB,0.02272532140149646,0.15074920033451739,0.12434270019104174,0.15788260579056063
WAT,0.005254903464469563,0.07249071295324362,0.06312031477333793,0.06050348675609723
WBA,0.008110293818732399,0.09005716972419464,0.07481374444447607,0.07450761174712885
WDC,0.10858622380317513,0.32952423856702123,0.28348437979862834,0.5365511133192221
WEC,0.004256420030510495,0.06524124485714919,0.05603380259480722,0.06209362262007644
WELL,0.018754108996459077,0.1369456424880291,0.12618568461159457,0.15650736211057192
WFC,0.0036583454778734543,0.06048425809971925,0.04812625527564844,0.05072777009509806
WHR,0.03914319884924694,0.1978464021640195,0.17679056402900226,0.24186136462082986
WM,0.002832721228338041,0.05322331470641453,0.04262768677825722,0.0452819685429539
WMB,0.10616666558760295,0.32583226603208426,0.24903531646723867,0.5317023481477702
WMT,0.042581644437700523,0.2063532031195555,0.19178416730906575,0.26092559775934315
WRB,0.0053892524855505336,0.07341152828780051,0.05894386204021662,0.055578845614668734
WST,0.009851135152377644,0.09925288485670149,0.08535946339145632,0.08290841900741444
WU,0.007012447944404735,0.08374036030734962,0.06491098638116476,0.0638475222069683
WY,0.025483663808292936,0.15963603543151822,0.14198958455767774,0.18024545335012213
WYNN,0.15720639544598114,0.3964926171393121,0.3711964308193082,0.7898834978668562
XEL,0.00389457695701815,0.06240654578662522,0.05107363064264577,0.05229594440157546
XOM,0.008908236429099338,0.09438345421258611,0.08310622117142372,0.09685740671148503
XRAY,0.009309950041369223,0.0964880823799977,0.07308372070969268,0.06655337075646517
XRX,0.04618711068641986,0.21491186725357878,0.2031762172683933,0.2767113634842334
XYL,0.0018035801534144148,0.042468578424694356,0.03411967766662041,0.037370695184028906
YUM,0.012216385917664678,0.11052776084615429,0.09045432286165028,0.08803305586159563
ZBH,0.016838841870897008,0.12976456323240565,0.11466137764380996,0.13743695423901556
ZBRA,0.04445299950936837,0.21083879981959763,0.1839949017468504,0.21571561345891724
ZION,0.015470560855524085,0.12438070933840217,0.10869858198779178,0.11395353210417732
ZTS,0.0042671022177463176,0.06532306038258096,0.053669514864630785,0.05641130468762692
^GSPC,0.016300980278565507,0.12767529235747027,0.11952016427697575,0.1228199551892227
