,mse,rmse,mae,mape
ROK,0.058811809475251636,0.24251146256466236,0.20610306362024403,0.17430856055632601
ROL,0.028834042000885452,0.16980589507106475,0.12730561416703914,0.10942128198771965
ROP,0.006582354513932265,0.08113171090228694,0.05554633844002732,0.05530272847414801
ROST,0.017442325296208448,0.13206939575923124,0.11205223524578324,0.10193725522730719
RSG,0.03342540837522534,0.18282616983141484,0.15330203471146234,0.1308320707594952
RTX,0.02017683319113318,0.14204518010525094,0.13137725528361763,0.12006822373989648
SBAC,0.01537667608902579,0.12400272613545958,0.1059926178997811,0.10215707417304133
SBUX,0.0024815189421167473,0.04981484660336462,0.04312583204559339,0.04696811761425531
SCHW,0.07755694753478651,0.27849048015109334,0.21504016131272816,0.19113877092162976
SEE,0.004245447170499141,0.06515709608706592,0.05549045114916909,0.05548987310837615
SHW,0.007836595777737838,0.08852454901177322,0.07790725310922311,0.07612412229565269
SJM,0.01107196101615848,0.10522338626065253,0.08097362410827974,0.07281069231753158
SLB,0.016599743312433742,0.1288399911224529,0.11611737082623456,0.10576069344368773
SLG,0.021657994826149555,0.14716655471318732,0.13151317984769254,0.1337283371077774
SNA,0.00727701609364139,0.08530542827769748,0.062049328897977665,0.06283956120864381
SNPS,0.08941324075867424,0.2990204687954894,0.2658278607738926,0.2098301183645669
SO,0.003455988123657569,0.05878765281636586,0.04747477240042106,0.04608151210993248
SPG,0.006946561728839462,0.08334603607154609,0.06744297711427401,0.06799146556521629
SPGI,0.07816934059162575,0.2795878047977518,0.258789922009788,0.21391310897099747
SRE,0.009505306458674371,0.09749516120646383,0.08809511549793632,0.08353136960366041
STE,0.002163216851089502,0.04651039508636217,0.03685453551267479,0.040341085288798914
STT,0.05995516491462196,0.24485743794016543,0.20290774072619217,0.18006270422303822
STX,0.06531641312771358,0.2555707595319026,0.21176790033446383,0.2286177459436285
STZ,0.011160917057491077,0.10564524152791302,0.09426450973621772,0.08935872289780127
SWK,0.04643492447653155,0.21548764344280058,0.2021417441474927,0.17803544035322202
SWKS,0.0262524987858079,0.1620262286971091,0.1230364733111126,0.11875768318901606
SYF,0.03034519984941815,0.17419873664702093,0.12495291916836175,0.11093012597866865
SYK,0.028854737135918504,0.16986682176316392,0.15922437039541565,0.1400728503228655
SYY,0.030598199000802958,0.1749234089560427,0.16358732301481343,0.14381695274155817
T,0.016472438306888167,0.128344997202416,0.11545844019022862,0.1048590312156701
TAP,0.015729034155736035,0.12541544624062873,0.11314897062381636,0.10531575895476776
TDG,0.05190314465588735,0.22782261664700312,0.20679966125147875,0.17246610106215549
TDY,0.10337388662949773,0.32151809689269084,0.28111952633267384,0.21682334720896135
TEL,0.02109315982075026,0.1452348436868724,0.11052381883672262,0.1028371530664673
TER,0.05315662786527968,0.23055721169653245,0.16733761943519235,0.13796701478490211
TFC,0.059230881945635,0.2433739549451317,0.1945351445766174,0.16702766917961925
TFX,0.037532001198096014,0.19373177642838052,0.17392509485883514,0.1535857088375635
TGT,0.010738570353440684,0.10362707345785986,0.0803907304116543,0.09971090851906063
TJX,0.0026791623060293296,0.05176062505446905,0.043560928837905674,0.04342205597534798
TMO,0.012982278728847902,0.11393980309289595,0.1031969933969725,0.09666876368960842
TMUS,0.1256944974619392,0.3545341978736878,0.29096327596823174,0.21766418948084398
TPR,0.004801307721743045,0.06929146932879289,0.053702447189134056,0.05327428747808675
TROW,0.002914897579942074,0.053989791441920516,0.04294102840597117,0.042464650881360665
TRV,0.0049159419249959115,0.07011377842475694,0.059618334499952574,0.05799356839125849
TSCO,0.013824052356214821,0.1175757303027067,0.10080201271763979,0.11801446713563121
TSLA,0.01910455749475577,0.13821923706472905,0.10565023543316462,0.10632085093426911
TSN,0.011900943679777724,0.10909144640977919,0.08818590415826784,0.08474974686274132
TT,0.07083883901019673,0.2661556668759783,0.24358315637194447,0.20520782844910596
TTWO,0.10683507982301334,0.3268563596184314,0.26414661448343635,0.19969843329110276
TXN,0.09065851590875218,0.30109552621842817,0.2697496306597347,0.21141917867375623
TXT,0.04381020035393445,0.2093088635340951,0.16966634887249096,0.1616699226267988
TYL,0.017295671903674467,0.13151301039697352,0.11764103782894071,0.1351557953651072
UAA,0.050819775441415416,0.22543241878979034,0.15971141813141052,0.26151417856357695
UAL,0.03835833288909795,0.19585283477422008,0.16320194385517733,0.1679402034047438
UDR,0.0011323719619729506,0.033650734939566336,0.02845871754900597,0.029817513566613305
UHS,0.012275789734715546,0.11079616299635807,0.09829970450217576,0.09361181648712552
ULTA,0.155986462912215,0.3949512158637,0.3713279173526624,0.28085370918334684
UNH,0.052705868760868246,0.2295775876710709,0.20563955550590782,0.17423046519656477
UNM,0.10604512006809393,0.3256456971435273,0.26637629336662777,0.2111524870297592
UNP,0.055211946234420536,0.2349722243892255,0.205988142514059,0.17198718865915077
UPS,0.014493742482146762,0.12038996005542472,0.10827577351375058,0.10107269466767131
URI,0.2735012451536516,0.5229734650569297,0.41933131703057486,0.314634453609977
USB,0.03852525882995114,0.1962785236085475,0.149923198742127,0.1279942723280877
V,0.013650927894147428,0.11683718540835973,0.10134682348876892,0.09650422819547387
VFC,0.009270757435401794,0.0962847726039886,0.07584566818391367,0.09102902629522698
VLO,0.01234132506508946,0.11109151662070989,0.10045407638776134,0.12213852252497204
VMC,0.044526366227639703,0.21101271579608585,0.19844164623834218,0.17251359205933883
VNO,0.017654116079679094,0.1328687927230435,0.11425103506150107,0.11000288226136085
VRSK,0.01034209498778404,0.10169609131025656,0.09223058276762522,0.08730796742956616
VRSN,0.002463257943144666,0.04963121944043553,0.03757440751073948,0.04217845738021145
VRTX,0.004236735330840433,0.06509020917803562,0.05297231480199271,0.07977065272404935
VTR,0.035777211031964344,0.18914864797815592,0.17054993640591964,0.1530788064432628
VTRS,0.01683430355489555,0.12974707532308985,0.11622979548152329,0.16134020460268442
VZ,0.002839026824915226,0.05328251894303821,0.043391424423108955,0.04324040897099498
WAB,0.014484582145966256,0.12035190960664587,0.10128795796177463,0.09806520910159733
WAT,0.025515791241465226,0.1597366308692694,0.13783422646179638,0.12508143151412093
WBA,0.002169787587690587,0.04658097881851118,0.03681032103037056,0.03785281639323767
WDC,0.08779249130735033,0.29629797722453377,0.22493221810669925,0.2086550436190057
WEC,0.005895457710234347,0.07678188399768754,0.06374969557434568,0.06084735892189587
WELL,0.01610923328751296,0.12692215443929777,0.10828493085460811,0.10044320326045669
WFC,0.009954915353381551,0.09977432211436744,0.076066055177193,0.0764630299560831
WHR,0.018802959128503997,0.1371238824147858,0.12601664627501705,0.12486226384656278
WM,0.0374865078907845,0.19361432770015885,0.17519504138493452,0.15056898498688778
WMB,0.20836663826933882,0.456471946859102,0.4083229285294351,0.3579813562539586
WMT,0.006155689825456358,0.07845820432215077,0.0695109630569142,0.06575540529749345
WRB,0.0372165826204577,0.19291599887116076,0.15875602094285918,0.13634243685772063
WST,0.07367040323025391,0.2714229231849328,0.2582418481304463,0.21265942253001352
WU,0.01644556116175228,0.12824024782318647,0.11462975516808262,0.10486117768687983
WY,0.03036967918231928,0.17426898514170353,0.16574586211871384,0.15618438747624194
WYNN,0.04303212585961774,0.20744186139643497,0.19831895297486155,0.19191316380562962
XEL,0.005285961007713447,0.07270461476215555,0.06239296433688323,0.060204932319139245
XOM,0.00862879118211415,0.09289128690094756,0.08498538430617723,0.07977707296525849
XRAY,0.0010073290134965714,0.03173844692949816,0.02517435577245536,0.025875928417860204
XRX,0.019973006822285966,0.14132588871925048,0.09217216594048504,0.08380235565948618
XYL,0.07960432803649911,0.28214238964838145,0.26579138646052186,0.21324695269216876
YUM,0.033106886743562755,0.1819529794852581,0.1711174933161385,0.15279808946935383
ZBH,0.03766475818412892,0.19407410487782475,0.16932565674409988,0.14450744846491492
ZBRA,0.03946356341581009,0.1986543818188013,0.1628634667995797,0.16171227260352966
ZION,0.2139742711678251,0.4625735305525221,0.3699972463413214,0.2702436210306547
ZTS,0.03630185136077876,0.19053044733264748,0.1744926055368262,0.16251620140726872
^GSPC,0.0029780659750476544,0.05457165908278448,0.04374441160186517,0.041837066765730006
