,mse,rmse,mae,mape
ROST,0.003334039939885532,0.05774114598694359,0.04540256997385503,0.045111427635663344
RSG,0.007136529971909581,0.0844779851316873,0.06851049413488171,0.06284748278489384
RTX,0.029575484762265358,0.17197524462045505,0.1532826837272156,0.19733914512716316
SBAC,0.017641641254649627,0.1328218402773039,0.10336767716056286,0.1293515936212373
SBUX,0.054265342806762554,0.23294922795914683,0.2203114730704077,0.18413831912628234
SCHW,0.012336451569033922,0.11106957985440442,0.09630303197109324,0.09919571176656627
SEE,0.010261784336146725,0.10130046562650502,0.08423449758939948,0.08178355253414042
SHW,0.0060565035342265055,0.07782354100287718,0.06129068252431483,0.06980333497777017
SJM,0.0060547999030186725,0.07781259475829522,0.06604024069387154,0.0628110209584912
SLB,0.012662991446813442,0.11252995799703047,0.0969635459265112,0.12114749849541312
SLG,0.027798387365802407,0.16672848396660483,0.1412627839732542,0.18319742367050693
SNA,0.014587342541120462,0.12077807144146847,0.10992591740265732,0.10057812404904062
SNPS,0.005407235229359951,0.07353390530469568,0.06319475776642167,0.06313688221381822
SO,0.0025969601800473613,0.05096037853124093,0.0431923002435769,0.04720502131318016
SPG,0.002146074082728909,0.046325738879470765,0.03926920630858603,0.041901052705613666
SPGI,0.005820509211256943,0.0762922618045693,0.061403151745953115,0.07166710607597565
SRE,0.008419829029085989,0.09175962635650817,0.08131390191492105,0.09458282130305738
STE,0.0035077699658730118,0.059226429622872015,0.04475101971286766,0.04459278760055361
STT,0.019705661716749204,0.14037685605807393,0.10612768373652627,0.13307469432881783
STX,0.07668878870182418,0.2769274069170911,0.2337559601168725,0.40414195454583063
STZ,0.030207835510132067,0.17380401465481765,0.1452431680853921,0.12459744515079806
SWK,0.007222296870864484,0.0849840977528413,0.07508379089858673,0.07048847341580149
SWKS,0.022488707775256064,0.14996235452691473,0.12567049053317034,0.16570129108576956
SYF,0.0071083524916939365,0.08431104608349926,0.0663546402152249,0.07560677201389743
SYK,0.004641067172822941,0.0681253783315949,0.05683325000822142,0.05356623906253493
SYY,0.007791087225269429,0.08826713559003391,0.07330818483556285,0.06995979442146148
T,0.009262837126175063,0.09624363421117815,0.07688300684687002,0.07017602115074947
TAP,0.022791348937660882,0.15096803945756493,0.12656785770209392,0.11213500486087985
TDG,0.003034759061300239,0.05508864729960465,0.04620977717579805,0.045905056148832724
TDY,0.01588096760347198,0.12601971117040373,0.10359670217962386,0.13017493394353355
TEL,0.013300568593748955,0.11532809108690283,0.098596435183255,0.11874094569276593
TER,0.0033975505764013377,0.058288511530157794,0.04919244552793985,0.04945943349309588
TFC,0.00641575625160719,0.08009841603681804,0.06353459129381793,0.07017829542190218
TFX,0.022317051871104145,0.14938892820789682,0.13656419388281263,0.12092473538862354
TGT,0.0024601057148633024,0.04959945276778064,0.0405124712590606,0.04372074177594001
TJX,0.003065768043373344,0.05536937821010223,0.045731696950337936,0.04430325760262439
TMO,0.00154660942755869,0.03932695548295965,0.03346890079639425,0.03422830331088326
TMUS,0.03929924908190106,0.19824038206657354,0.1859254206692055,0.15836149125297666
TPR,0.027799407336687353,0.1667315427166898,0.14836130818155363,0.19712725752727656
TROW,0.007908145063625508,0.08892775193169739,0.07409009958309128,0.08504414090706307
TRV,0.0026329301399358614,0.051312085710248236,0.044259472523647564,0.04497355212638845
TSCO,0.0034833395336640815,0.059019823226303225,0.04930208135590125,0.04841630107436231
TSLA,0.03144429195178668,0.17732538439768483,0.1545894316930585,0.14533640342152052
TSN,0.09138938056984959,0.30230676566998893,0.22428463108883231,0.16831244412754404
TT,0.020203136410166942,0.14213773745971525,0.12034995278422271,0.1486077672168944
TTWO,0.036260531671510644,0.1904219831624244,0.1662956442242259,0.1512739163278971
TXN,0.006554389368160836,0.08095918334667683,0.06461011300322773,0.07505903882124217
TXT,0.01739377589018698,0.13188546504519358,0.09970309596498697,0.12470835093773672
TYL,0.0695992637328719,0.26381672375509463,0.20907589110030533,0.166459575554645
UAA,0.022723628248180104,0.1507435844345626,0.1173431483061114,0.11024564023501113
UAL,0.027421802591413854,0.165595297612625,0.15535356018587668,0.2098676141139978
UDR,0.006118098536239628,0.07821827495054866,0.06288061515794156,0.060234141358621214
UHS,0.019196311690109366,0.13855075492435748,0.11172317825790329,0.1025480193514156
ULTA,0.030755455463315075,0.1753723338024418,0.15682819721658248,0.13946005418603208
UNH,0.0026826224403209533,0.05179403865620978,0.043093681924076796,0.04302049073763339
UNM,0.007937688145068348,0.08909370429535607,0.07267832050857333,0.07755090756770022
UNP,0.05864116090160945,0.24215937087300474,0.22555754897452193,0.3276286127443379
UPS,0.0013483665715109182,0.03672011126768161,0.029839476969529852,0.033189319311439515
URI,0.06833026566594581,0.2614005846702448,0.22781413454484836,0.3632768405464398
USB,0.0032300149423831687,0.05683322041186095,0.04423671106923285,0.04769200155286405
V,0.011720992176747321,0.10826353114852351,0.09259123471132744,0.08498764292404842
VFC,0.012095540417614847,0.10997972730287545,0.08661681796078773,0.10391328733530311
VLO,0.015616221599343057,0.12496488146412599,0.1020827910475112,0.09602447650336299
VMC,0.030223078304519937,0.1738478596489469,0.15767230587446254,0.1383243988520339
VNO,0.01971836473786451,0.14042209490626648,0.1311433405773829,0.15817594268029023
VRSK,0.006051876381890188,0.07779380683505717,0.06858350453752503,0.06600403600940934
VRSN,0.050087791490640264,0.2238030193957183,0.17890435377792205,0.14782423919226903
VRTX,0.02467275623789059,0.15707563858819926,0.1153001215082041,0.15893860537542118
VTR,0.06979294279571403,0.26418353997876937,0.24191681362343542,0.37597877363324766
VTRS,0.029185564055118615,0.1708378296956462,0.1607511076482237,0.21556116634145026
VZ,0.0026754698875169017,0.051724944538558006,0.043188623079586645,0.04296736312692375
WAB,0.026204087505680828,0.1618767664171756,0.1296208686216738,0.1678344392720465
WAT,0.003868056313916738,0.06219369995358644,0.053516296828991464,0.05176430085764325
WBA,0.004232570585696864,0.06505820921065122,0.05152853208574354,0.05386662384538137
WDC,0.10874775927923461,0.3297692515672658,0.28070290274063486,0.5521222862983773
WEC,0.004914222341180278,0.07010151454269928,0.05757358495774916,0.06100608471449996
WELL,0.01677950066965707,0.1295357119471579,0.12173520771896544,0.15067951081754052
WFC,0.004508097858796953,0.06714237007134134,0.05440009607167875,0.05800891601724639
WHR,0.038553111425848684,0.19634946250460855,0.17897092339211118,0.2438502813229876
WM,0.0033011548566436785,0.057455677322991144,0.046418759969879764,0.04934850490983518
WMB,0.1280379287633119,0.357823879531973,0.27299673153605936,0.652131034025287
WMT,0.037263521730628094,0.19303761739782246,0.1810781214166713,0.24272539101670196
WRB,0.006302615791082372,0.07938901555682859,0.06635538054261499,0.06212430223292513
WST,0.010421846926998098,0.10208744745069345,0.0814067177628468,0.07799375648115153
WU,0.004527934444266142,0.06728992825279384,0.050912058557298565,0.0531225376912578
WY,0.018637069227160075,0.1365176517054116,0.11666656785379562,0.14760850694652422
WYNN,0.14091176452579945,0.3753821579747757,0.35575257711701763,0.7560663620901149
XEL,0.005674394888703253,0.07532857949479237,0.05929007153862372,0.05846227030489957
XOM,0.0063447713244712345,0.07965407286806642,0.06825653778539106,0.07980346197186358
XRAY,0.012277171600018648,0.1108023988910829,0.08830960275644482,0.07954206155019686
XRX,0.04260478376120708,0.2064092627795736,0.19931529653183636,0.2668679195233417
XYL,0.0035817521491814776,0.0598477413874699,0.04947298998381207,0.04858508379239369
YUM,0.010901245538447261,0.10440902996602958,0.0877389832980091,0.08645371820604329
ZBH,0.01616810664698818,0.12715386996465416,0.11519549661706366,0.13771518008089684
ZBRA,0.04697215809818055,0.2167306118160989,0.1946842986206,0.2489360538055217
ZION,0.016744141267827042,0.1293991548188281,0.11609101934847905,0.11911212083697414
ZTS,0.004112212605471791,0.06412653589171796,0.051364770616222376,0.05462675437082385
^GSPC,0.013592523458655059,0.11658697808355382,0.10825906524623628,0.11124205303262957
