,mse,rmse,mae,mape
ROL,0.013692348263797872,0.11701430794478884,0.08895999057498698,0.07986550187643218
ROP,0.0065521896947641645,0.08094559713019704,0.0725270288940934,0.08124286676817168
ROST,0.01985205115723564,0.14089730713266183,0.11901633391094987,0.10391900374548627
RSG,0.023515164149204786,0.15334654919235968,0.13234815511609802,0.11308850927364758
RTX,0.008059890712933733,0.08977689409271036,0.07675593948518261,0.07301016041965694
SBAC,0.005252008405512309,0.07247074172045094,0.06247695752481775,0.07500425824705043
SBUX,0.006977482431785276,0.08353132605068159,0.07455944483804293,0.08398902590814851
SCHW,0.021824683399359744,0.14773179549223567,0.13096562425218083,0.15389627670571723
SEE,0.0025605993638605213,0.05060236520026037,0.042119948744229925,0.04662592562841457
SHW,0.005521272464306375,0.0743052653874971,0.06400133350554406,0.0623821696935739
SJM,0.015256837802589502,0.12351857270301297,0.09614765124223187,0.08440409765401212
SLB,0.008829621142103573,0.0939660637789174,0.0779947237332177,0.07729556641262061
SLG,0.01389790259226194,0.11788936589982126,0.09648906338099943,0.11770658057416966
SNA,0.008110311452966245,0.0900572676299156,0.07936381639317222,0.08904461689762785
SNPS,0.024824390103986845,0.1575575771075033,0.13098060476145207,0.12206575155877926
SO,0.012035109174440888,0.10970464518169178,0.10077997367429224,0.09154998908803692
SPG,0.006495557539337768,0.08059502180245234,0.06758444489627458,0.06614926643154857
SPGI,0.03215692752695769,0.17932352753322048,0.15282636420519613,0.13202738782501672
SRE,0.007887046488655708,0.08880904508357078,0.07608514373031887,0.07359600330023297
STE,0.007849425477691796,0.08859698345706696,0.07828979988168873,0.08894579809280972
STT,0.017200805967489373,0.13115184317229162,0.11532623133624774,0.1363837614955397
STX,0.02407188713490159,0.15515117509997012,0.12042242013932031,0.20742333094248241
STZ,0.01079446308168885,0.1038964055282417,0.09069598236238963,0.08456330731458715
SWK,0.010431057453935797,0.10213254845511198,0.08873679407765969,0.08464507558646153
SWKS,0.014374903842185378,0.11989538707633993,0.09757834072893126,0.12749833238355843
SYF,0.01249846053127782,0.11179651394957635,0.09869291684134808,0.1148247963676026
SYK,0.03405221285101374,0.1845324168026142,0.16980393084231354,0.14712624454794726
SYY,0.04878169733041285,0.22086579031260783,0.19920091143271904,0.1603595775717876
T,0.04111902872645701,0.20277827478913268,0.18947148189988577,0.15719669187198948
TAP,0.006522110330809101,0.08075958352300426,0.06488461060000036,0.06068195629784055
TDG,0.02355467195933589,0.15347531384341878,0.13277272242069577,0.11698597972352631
TDY,0.031541469796516675,0.17759918298380956,0.14018725327161444,0.12056170610733423
TEL,0.00629510289540179,0.07934168447544954,0.0670717880144604,0.07474453674857107
TER,0.00939752722495031,0.09694084394593597,0.0712937215891672,0.06906176517854262
TFC,0.013902138651873447,0.11790733078088676,0.09167274882041752,0.09171879261817534
TFX,0.05582886802670964,0.23628133237035387,0.20845197657132528,0.16611211863920616
TGT,0.004145250991047283,0.06438362362470199,0.05466910751201234,0.05612937719641546
TJX,0.005383021847369424,0.07336907964101379,0.06570978418413995,0.06257320677502452
TMO,0.005303565659181268,0.07282558382314054,0.06062088809538706,0.05834837138998297
TMUS,0.040323599004392426,0.20080736790365145,0.15244050256545177,0.12838524962043585
TPR,0.03854895777460346,0.1963388850294395,0.18330762894150193,0.15747331956188776
TROW,0.00263750945996464,0.051356688561127455,0.04074073062417855,0.04405961833384798
TRV,0.0019136333238876741,0.04374509485516832,0.03616466025163732,0.036098880052239
TSCO,0.012746313172882558,0.11289957118112787,0.08285906169454436,0.10061873278826493
TSLA,0.015343193018626291,0.12386764314632895,0.09853465853967411,0.1216224412708824
TSN,0.08565955091662904,0.29267652949396034,0.27167496829896165,0.2140660398970567
TT,0.03749647265353271,0.19364005952677435,0.1691863701355578,0.14655204917826475
TTWO,0.03951029869388935,0.1987719766312378,0.15268130708036834,0.12409571341119424
TXN,0.03408556028529397,0.1846227512667222,0.14960537786435812,0.12628433982973059
TXT,0.014105321155767417,0.11876582486459401,0.10450348590847815,0.12015335812537678
TYL,0.026257630575528386,0.16204206421645087,0.13849997850228676,0.1773989332359153
UAA,0.01762752193926714,0.13276867830654615,0.10611707247587367,0.15541213708461732
UAL,0.0298676477019654,0.17282259025360486,0.14919119395243516,0.1802738287129111
UDR,0.0025974056323583455,0.050964748918819816,0.03976005232336673,0.04242476542554511
UHS,0.004866540754569751,0.06976059600211104,0.0560935492538615,0.05979249650868842
ULTA,0.08214212747013924,0.2866044791522617,0.25321344157062636,0.19718085828423615
UNH,0.03739787585646998,0.1933853041378015,0.16763672095169077,0.1420054702194703
UNM,0.017593194049134345,0.1326393382414672,0.0992985147717976,0.1033000939961097
UNP,0.01953573024968131,0.13977027670317216,0.11082213471148533,0.11141726270239194
UPS,0.008973116899154324,0.0947265374599659,0.0782305771957247,0.07403930517370219
URI,0.04397594456595421,0.20970442190367425,0.16669385471475204,0.18374137157364215
USB,0.007374650135145722,0.08587578317049413,0.0617422491430714,0.05935293521304743
V,0.002235145268922133,0.04727732298811062,0.03536965804341811,0.03716717293174305
VFC,0.005247602806018941,0.07244033963213412,0.05705799078520848,0.07184042382297064
VLO,0.03279170927983563,0.18108481239418073,0.16109900764535337,0.207291593818938
VMC,0.03049663141825043,0.17463284747793134,0.15660249284505168,0.14071062024127493
VNO,0.004447995866725944,0.06669329701496204,0.053349862270369044,0.05672801908218808
VRSK,0.00335099838718119,0.05788780862307011,0.04730950865994675,0.04846317729594326
VRSN,0.007407738700693263,0.08606822120093607,0.07272470967476877,0.08526075521049245
VRTX,0.08331793564795689,0.288648463789359,0.2811697739080466,0.439871028560973
VTR,0.04929474277494636,0.22202419412070018,0.19615751685436297,0.1636058396170816
VTRS,0.042284857763550995,0.20563282268050254,0.18131183259823172,0.2468803897592596
VZ,0.021404741186911738,0.1463035925290686,0.13632200502336295,0.118989276142003
WAB,0.005719282768955811,0.0756259397889098,0.06154179451726934,0.07441057125091702
WAT,0.009454498937053395,0.09723424775794481,0.06912488947990862,0.06416067407799503
WBA,0.0025242832332170785,0.050242245503331937,0.04128513645596127,0.04713055474505203
WDC,0.030355263753691682,0.17422762052467938,0.15397128583890596,0.275685000782694
WEC,0.029553662192626583,0.1719117860782866,0.1627215345889024,0.1411266655853649
WELL,0.012324773619321182,0.11101699698389063,0.09115675734606754,0.08647442070167835
WFC,0.011882591214872937,0.10900729890641699,0.09957334618817634,0.11453832558576155
WHR,0.018586312571012908,0.13633162718537803,0.12176050729500454,0.1161909616796523
WM,0.03885400307244196,0.19711418790244897,0.1743235270476145,0.14316033550237645
WMB,0.04557190733659353,0.2134757769317014,0.1846540151393429,0.3760504815051829
WMT,0.02187742569219617,0.1479101946864927,0.14232377474355853,0.1284145588141488
WRB,0.007383110401737316,0.08592502779596475,0.06094823579695825,0.057277392189744904
WST,0.049979911035807366,0.2235618729475296,0.1987871967711529,0.16392457446853972
WU,0.011348142531563929,0.10652766087530473,0.08648569396983581,0.08085055183320138
WY,0.005833678695470719,0.07637852247504347,0.053796921027508895,0.06186003595756512
WYNN,0.13927635867436663,0.37319747945875337,0.3511552289485854,0.2720922937518362
XEL,0.02311160538382287,0.15202501565144755,0.14402920839857433,0.12544154989931625
XOM,0.011406884722827191,0.10680301832264476,0.09609435481994627,0.09121806528401853
XRAY,0.001642342311913426,0.040525822778981625,0.0315204934493236,0.03337916698854215
XRX,0.006699486559669459,0.08185039132264096,0.0685926259992849,0.07493663364470374
XYL,0.07273354884811854,0.2696915809737459,0.2326646495736205,0.17966968202821934
YUM,0.02785553096574827,0.16689976322855665,0.15036560698708562,0.13076056202120728
ZBH,0.021675280079495467,0.1472252698401177,0.11943525928970149,0.10626266236654106
ZBRA,0.025667936339227686,0.16021216039747946,0.13504604608291343,0.1863487277471139
ZION,0.04452923083864656,0.21101950345559664,0.15849814904351597,0.15763550331020723
ZTS,0.005461252977313684,0.07390029077962876,0.05791122299619189,0.058633425671589016
^GSPC,0.002116279940458213,0.04600304273043483,0.035841847256060266,0.03585797267989854
