,mse,rmse,mae,mape
ROK,0.06083172612855248,0.2466408849492567,0.21202614361451597,0.18089464282784629
ROL,0.02689252856633249,0.1639894160192434,0.12155201347293447,0.10476504231536145
ROP,0.006270048653171214,0.07918363879723647,0.053907405867641194,0.05387498449827678
ROST,0.01782219053683276,0.1334997772913227,0.11274694156331494,0.10259554286182507
RSG,0.03312407169279418,0.1820001969581192,0.15357743662678913,0.13172806644136742
RTX,0.021253218041686246,0.14578483474520335,0.13546226211121623,0.12411415999193712
SBAC,0.014626928391641978,0.12094183887985985,0.10268013758012809,0.09912389531853946
SBUX,0.0025015101428223865,0.050015099148381044,0.043021641205757896,0.04686843356437712
SCHW,0.07561302072426013,0.27497821863605876,0.20957507948263338,0.18664151951360497
SEE,0.005291459851069726,0.07274242126207875,0.06333716047787646,0.06218809234249002
SHW,0.008438013083642218,0.0918586581855092,0.08165076000091116,0.07991199113013098
SJM,0.011039796670184076,0.10507043670882917,0.08024647951078943,0.0721111317964855
SLB,0.01711976824066247,0.13084253223116124,0.11794415922253128,0.10747329986743026
SLG,0.020098076040663885,0.14176768334378567,0.1252448385151341,0.12732161877902093
SNA,0.006828064612486302,0.08263210400616883,0.059109710212764614,0.059851085490769514
SNPS,0.09040380201037862,0.30067225015019033,0.2677498691255848,0.21106559109641845
SO,0.0037912609771810386,0.06157321639463898,0.05068763891167363,0.04925166216403999
SPG,0.007015124760946318,0.08375634161629983,0.06783827131267019,0.0677988792569682
SPGI,0.07900338897237558,0.2810754150977555,0.2595230339026115,0.21513003512554987
SRE,0.010369494599955646,0.10183071540530217,0.0927934872173171,0.08818416636838568
STE,0.0019840950942289427,0.044543182354081334,0.03578672423315334,0.039216585694968734
STT,0.05840404552566114,0.2416692895790881,0.1981436210215175,0.17596200851520266
STX,0.06551496498607426,0.2559589126912252,0.21147335950479912,0.2272613698084016
STZ,0.011237425485077272,0.10600672377296297,0.09408553421445263,0.08921438791831882
SWK,0.04633655623749086,0.2152592767745234,0.2013046048932729,0.1777457258306234
SWKS,0.026783326620696015,0.16365612307731114,0.12453928214460014,0.12076052862606154
SYF,0.02929665379702863,0.17116265304390624,0.12163863603259388,0.10808076267314955
SYK,0.02996079492215813,0.17309186844608884,0.16320654199723234,0.1437326932230374
SYY,0.03262390219240165,0.1806208797243598,0.16970397854571906,0.14937062225417877
T,0.017436272287609002,0.13204647775540626,0.12002522891385257,0.10934274924919396
TAP,0.01679775212493137,0.12960614231174142,0.11736320480902761,0.10833002665500592
TDG,0.05110376904780893,0.22606142759836081,0.20425510332874466,0.1702150336716572
TDY,0.10227964134729998,0.3198118843121687,0.27798333027135524,0.21496488367497932
TEL,0.020722553289770018,0.14395330246218743,0.10910832678654918,0.10187769523195636
TER,0.05131601870893544,0.22653039246188456,0.16468138595153908,0.13733026408605423
TFC,0.05737397864482692,0.23952865933918413,0.18911965432711467,0.16242777620690882
TFX,0.042491283046459646,0.20613413847895173,0.18655223218170405,0.1598440266993438
TGT,0.008643955938848855,0.092972877436642,0.07357168994870157,0.08961892119392653
TJX,0.003314488741486997,0.05757159665570338,0.04982757467289892,0.04957572626629509
TMO,0.012933202289272737,0.11372423791467119,0.10276790321373952,0.0963486764402549
TMUS,0.11665186469752054,0.3415433569805165,0.2778951159151635,0.20882715374605768
TPR,0.005798812136228004,0.07614993195156516,0.06128654305081949,0.060836358015603303
TROW,0.0031019860689355467,0.055695476198121756,0.0436868784452851,0.04305659733240512
TRV,0.005364841106263465,0.07324507564514808,0.06294312832655437,0.061106744713627086
TSCO,0.013170576666425375,0.1147631328712552,0.09868915532675887,0.11498870359191736
TSLA,0.02098614250233881,0.14486594666221186,0.11190179112275121,0.1129200101522322
TSN,0.013812347584337529,0.11752594430310921,0.09456759353731663,0.0905701175108482
TT,0.0752685498575901,0.27435114335025124,0.2522493717774869,0.21298442212462787
TTWO,0.10122367061883125,0.3181566762128861,0.2556850450478438,0.19436005432795014
TXN,0.09032561095549486,0.30054219496685464,0.2689228450044765,0.21177566091929367
TXT,0.04184463828836402,0.20455962037597747,0.16339681483934027,0.15571840631106346
TYL,0.013952355527163495,0.11812008943089865,0.10428140595114051,0.12045612519889705
UAA,0.04635512818583971,0.21530241100795808,0.15145305916540774,0.24212537484202742
UAL,0.04068285995644406,0.20169992552414107,0.16564842786999423,0.1668649805167587
UDR,0.0011272406329048703,0.03357440443112685,0.028016477524745117,0.02928037794454263
UHS,0.012634630881045692,0.11240387395924437,0.09993514266835905,0.0951770224765439
ULTA,0.15964212865563926,0.3995524103989854,0.3746515255351099,0.2826182942666775
UNH,0.05673740308571194,0.23819614414534915,0.2141809283118818,0.17802102723092103
UNM,0.1052821370418447,0.32447208977328806,0.2644700396285736,0.2106709203010429
UNP,0.056174891028531994,0.23701242800438121,0.2069536759152509,0.173018234393668
UPS,0.016195398951185852,0.12726114470326697,0.11589850628039791,0.10809588520334296
URI,0.26487146151062024,0.5146566442888115,0.40976682633197914,0.31178274859730004
USB,0.03683770350909171,0.19193150733814318,0.14500967034885762,0.12403017618726243
V,0.012601865792052209,0.11225803219392459,0.09710325166437588,0.0927012040349167
VFC,0.00837878023769244,0.09153567740336245,0.07174469170730306,0.0859440726958251
VLO,0.012168620411532221,0.11031146999080477,0.09893667180135188,0.12105129026291955
VMC,0.04817598557061457,0.2194902858228914,0.20743479171073154,0.18062816387868577
VNO,0.017038953886429148,0.13053334396401997,0.11159029460313966,0.1075005298960755
VRSK,0.0109597694855688,0.10468891768266973,0.09580441161786327,0.09076116422239405
VRSN,0.0022587014194272045,0.04752579740969324,0.036359028289472,0.04058482075584704
VRTX,0.0052613048023543675,0.0725348523287555,0.05721810194219065,0.08730416937967268
VTR,0.03885670291441173,0.1971210362046926,0.17928907916956038,0.1612249252097473
VTRS,0.019318410891468248,0.13899068634792852,0.12527744034449723,0.17360869162347783
VZ,0.0033588675519630475,0.05795573786919676,0.04864731104191045,0.04845872985950411
WAB,0.016981469098029993,0.13031296596283115,0.1120725589764417,0.1085646942556875
WAT,0.02519183861239136,0.1587193706275052,0.13617979950434128,0.12373146195548941
WBA,0.0021751026381755024,0.04663799564920755,0.036611331826057684,0.03763151786186321
WDC,0.08346491620919747,0.2889029529257143,0.21776579114419153,0.20365691100679065
WEC,0.006627936991000896,0.08141214277367287,0.06883525820451927,0.06582650214948176
WELL,0.016443634589843943,0.1282327360304066,0.10938408149086733,0.10150692190712018
WFC,0.009357615226805435,0.0967347674148516,0.0733876053171807,0.07398814947612663
WHR,0.023651370026880558,0.15379001926939392,0.1444465797653976,0.14351196177113093
WM,0.03863317629628518,0.19655324036068492,0.1787822557988393,0.15407441401256777
WMB,0.19946577042495112,0.4466159092833025,0.3956686957118529,0.34721168210008024
WMT,0.006686996828858853,0.08177405963298418,0.07268212977556157,0.06857038575144442
WRB,0.036163193901219644,0.19016622702577776,0.1566353562813058,0.13521079062654828
WST,0.07845653760185514,0.28010094180822587,0.26621317583478116,0.21731132189901145
WU,0.017318285004515495,0.13159895518018178,0.11818291059098338,0.10824913761094343
WY,0.03374702105859745,0.1837036228782586,0.17500918016536987,0.16492258397190768
WYNN,0.05415316396820512,0.23270832380515552,0.22458935104930894,0.2149737163475626
XEL,0.005949962849962833,0.07713600229440747,0.06771990127802739,0.06558688502900752
XOM,0.00928326224100955,0.0963496872906682,0.08822961415102058,0.08283230809945726
XRAY,0.0010052905614239178,0.03170631737404894,0.025117319700171822,0.025863804934847908
XRX,0.019637566412860328,0.14013410153442427,0.09083068719110148,0.08303423435188811
XYL,0.08246090524680633,0.2871600690325978,0.2699650179464021,0.21610451735686384
YUM,0.0364062042800714,0.19080409922239983,0.17995949965391117,0.15888794160571462
ZBH,0.03803994255319709,0.19503831047565268,0.1696465387247387,0.14491838436949467
ZBRA,0.03932302421190126,0.19830033840591715,0.16230595338625456,0.16164790842822732
ZION,0.2116314517541699,0.4600341854190511,0.3647203847545432,0.26721724648100137
ZTS,0.03335540069903632,0.18263460980612717,0.16630740633852706,0.15517122403273798
^GSPC,0.0029808371860980927,0.054597043748705776,0.04373355506653457,0.04186864568149101
