,mse,rmse,mae,mape
ROST,0.0064525392594630354,0.08032769920434069,0.06735468338749348,0.06371809006305129
RSG,0.019065038427334872,0.13807620514532862,0.12428798224928542,0.10927570363859895
RTX,0.025054921596253995,0.1582874650635798,0.1507840281840882,0.18712712713417684
SBAC,0.016793453869489477,0.12958955926111285,0.11052458263315386,0.1367882561261269
SBUX,0.022082742413366274,0.14860263259231404,0.1392080116408262,0.1284098191802222
SCHW,0.012818513132749485,0.11321887268803503,0.09670060595147034,0.1152132943971679
SEE,0.006074459371844213,0.07793881813220042,0.06633380620173662,0.07409899748474157
SHW,0.004825345874269025,0.06946470956009983,0.05193574384234292,0.05978292441728484
SJM,0.009658053557160219,0.09827539649963371,0.08089550187753111,0.07499158018673999
SLB,0.0245455986659823,0.15667035030911974,0.1461463813171709,0.18532575723713857
SLG,0.01799277698063713,0.1341371573451485,0.10864928520689617,0.1420628621640589
SNA,0.004333472411190769,0.06582911522412228,0.0548623589349471,0.05426960631682065
SNPS,0.00420788475783165,0.06486821068776023,0.052525492348526465,0.05746231955075727
SO,0.015738423698123755,0.1254528744115644,0.10984043215675124,0.09790602965912297
SPG,0.006290583119580598,0.07931319637727759,0.06792474937240643,0.0668765045454555
SPGI,0.007547526258394732,0.08687650003536476,0.07036379123150117,0.08156563031435278
SRE,0.003500329690156153,0.059163584155763865,0.045898431210418145,0.05182873687921975
STE,0.003655388233353159,0.06045980675914503,0.04596749405076883,0.04520669342508361
STT,0.03278767198820289,0.18107366453519103,0.15198537828003894,0.2021300527305795
STX,0.12322246849467287,0.3510305805690907,0.30787167743844074,0.6077036933986363
STZ,0.044732475493522945,0.21150053308094272,0.19117568594543394,0.15858688188172806
SWK,0.0039776507418898405,0.0630686193117452,0.05525343101642767,0.05555986001028026
SWKS,0.059348952083887824,0.24361640356077796,0.2188291964151693,0.34086922750953114
SYF,0.010179078600854416,0.10089141985746071,0.08216870529932327,0.09500191961725485
SYK,0.009668259781258185,0.09832730943770497,0.08160508778984081,0.07486313320564938
SYY,0.03525677581662651,0.18776787748874008,0.16049129653318306,0.13464707007087864
T,0.014236154211809298,0.11931535614416654,0.09235080261102868,0.08356121406124996
TAP,0.04894229358525476,0.22122905230835926,0.19630553670586623,0.164164685389004
TDG,0.0033605392487366203,0.057970158260406884,0.04241577171297776,0.04165580130344491
TDY,0.021324380539248327,0.14602869765648233,0.1302972457407569,0.16257105602707744
TEL,0.01305131551990893,0.1142423543170786,0.10261542406260832,0.1207687357478658
TER,0.0025957824607897306,0.05094882197646704,0.04346828144360648,0.04813743421110197
TFC,0.009238438185772595,0.09611679450425194,0.08025253305375547,0.09469559261089609
TFX,0.020345536449922406,0.14263778058397575,0.11092541169089729,0.09924379082837709
TGT,0.005748731632988891,0.07582039061485302,0.05859378786279016,0.06741262812452734
TJX,0.01027144725418376,0.10134814874571592,0.09344690998022293,0.08785456670730095
TMO,0.004544624691328571,0.06741383160248772,0.05651622213035511,0.05382800962582952
TMUS,0.009543261873967588,0.09768962009327085,0.08611168528002876,0.0856556892169688
TPR,0.012627193877910276,0.11237078747570596,0.09705640867045363,0.1279480759962048
TROW,0.007776592822813516,0.08818499204974459,0.07813800844514805,0.08963663095494237
TRV,0.007625173490703919,0.08732223938209509,0.0762900721151813,0.07268938370622842
TSCO,0.0020349206883473656,0.04511009519328645,0.037963727415387984,0.03882000312344495
TSLA,0.012919069490619021,0.11366208466599151,0.09000782356879057,0.11703232859449818
TSN,0.126792896871727,0.35607990236985715,0.29115833804547225,0.21794541430865566
TT,0.021274872872571127,0.14585908567028358,0.1287050686125802,0.16130366459708165
TTWO,0.07476945185256725,0.2734400333758158,0.25803340070304503,0.21403590819118637
TXN,0.004973722506601318,0.07052462340630625,0.06305514095174518,0.06759346833023244
TXT,0.02464954099368894,0.15700172290038394,0.13549371964031173,0.17111066904718403
TYL,0.057126864207773534,0.2390122679022429,0.20164935639061568,0.16603089633350412
UAA,0.018507464369350232,0.13604214188754246,0.10966671645352606,0.1066042725531868
UAL,0.014459874854916826,0.1202492197684327,0.08156977434795917,0.10979912489735429
UDR,0.010134475186467583,0.10067013055751732,0.09124621107636606,0.08450678547954447
UHS,0.006723062713512271,0.08199428463931051,0.06885081324057027,0.07856078334151492
ULTA,0.050906563761461354,0.225624829665224,0.18181985468077785,0.14629166493330478
UNH,0.004567072387366111,0.0675801182846413,0.052936378731187624,0.051137152220057144
UNM,0.007928056435980707,0.08903963407371297,0.06993288442913519,0.08263206049786653
UNP,0.031651658228279436,0.17790912913136142,0.16345855200200451,0.21980110373215203
UPS,0.002564656768791037,0.05064244039134604,0.04292512751781993,0.042601817796466115
URI,0.08997059830219722,0.299950993167546,0.28638511259440086,0.4850559246562739
USB,0.0027594092784058465,0.052530079748710136,0.04414643773361374,0.04753349583363257
V,0.0135136922469757,0.11624840750296625,0.10684434545601959,0.098006939940286
VFC,0.01105493700294231,0.10514246051402026,0.09043351076554704,0.10718744397169254
VLO,0.0148819240394822,0.12199149166840366,0.10460416825559267,0.10117501368150582
VMC,0.026873705900004017,0.16393201609204963,0.13946892810558437,0.12271594732190855
VNO,0.005577920109186281,0.07468547455286256,0.06348524753745993,0.07629349501939563
VRSK,0.002479027579460267,0.04978983409753709,0.040312110640945385,0.04036387762327245
VRSN,0.06427265686166239,0.25352052552340293,0.22813798842105745,0.18574148721288655
VRTX,0.04735770925187837,0.21761826497764009,0.17311441715906145,0.25695121004481813
VTR,0.040798998996704965,0.2019876208996605,0.18325337861730256,0.27220571304430896
VTRS,0.09309375815483886,0.30511269746577063,0.2893736847424737,0.4661025050871279
VZ,0.00399383082372202,0.063196762762993,0.053464454461656756,0.0527921309755698
WAB,0.0429482725428042,0.20723965002577138,0.17517313880019952,0.24396244415744248
WAT,0.001302922129022288,0.03609601264713719,0.02874613875287778,0.03135002438142308
WBA,0.004574776690494307,0.06763709552083315,0.05745524654555257,0.062328428678329856
WDC,0.14396095524916122,0.37942186975602926,0.3390165798150901,0.6751857056069952
WEC,0.02825343600899262,0.16808758433921472,0.14116586170038256,0.12278379292666028
WELL,0.003592628479401187,0.05993853918307642,0.045611070209506825,0.05430092409593402
WFC,0.0073528941928170345,0.08574901861139307,0.07115289823393864,0.08136476545522561
WHR,0.01900280793134143,0.13785067258211486,0.11702006243705099,0.1522991321656536
WM,0.014540782435569482,0.12058516673110951,0.09945282579151836,0.09383127537305115
WMB,0.16719893019259371,0.4088996578533586,0.35067173108674166,0.9808155677432812
WMT,0.016489856744279618,0.12841283714753607,0.11637692410134504,0.14508932909462424
WRB,0.008770147579782589,0.09364906609135293,0.08626503522164308,0.08414876143140232
WST,0.024367982002699237,0.15610247276292338,0.12305690868969062,0.10771759016161969
WU,0.010170330890843939,0.10084805843864293,0.09314003239231713,0.11120878922990261
WY,0.008918818045614224,0.09443949409867794,0.06741752834459622,0.08077128041691223
WYNN,0.06618045808101299,0.25725562788987333,0.2315668723753394,0.436333023043138
XEL,0.025604164945899687,0.16001301492659803,0.13568469462186328,0.11769918913988148
XOM,0.003938798352952823,0.06275984666132338,0.05126566963854048,0.056898375194125446
XRAY,0.019493202882101546,0.13961806073034227,0.12666666141530017,0.11261544229478469
XRX,0.014296842816799863,0.11956940585617988,0.10787613585641717,0.1430027925787147
XYL,0.010695320097516794,0.10341818069138904,0.07842149637475407,0.07320866122427686
YUM,0.013980547224728473,0.1182393641082718,0.10397911272717061,0.13120916451309503
ZBH,0.008151359790465624,0.09028488129507412,0.07735813894641126,0.09076692406279377
ZBRA,0.09406081516858843,0.3066933569032568,0.28108301057551466,0.519260086379995
ZION,0.014494123715502643,0.12039154337204355,0.09423113261878222,0.12479321243030729
ZTS,0.004063030065463442,0.06374190195988383,0.05028778009583742,0.06062313714426409
^GSPC,0.006637749780104188,0.08147238661107326,0.07271914745125035,0.07544631037566393
