,mse,rmse,mae,mape
ROP,0.003837566636075098,0.06194809630711099,0.049668438398021306,0.04915793361057983
ROST,0.006753670852993044,0.08218072068918016,0.06036611365629341,0.05788336798692902
RSG,0.01644836562956924,0.12825118178624803,0.11150245370837866,0.09861093991575334
RTX,0.003886567010361696,0.06234233722248225,0.047122578167099215,0.05600179945408424
SBAC,0.024063871924529898,0.15512534262502017,0.13923018994708652,0.1767341266054018
SBUX,0.0037394527258340555,0.0611510647972221,0.052264199946850415,0.05230246440536567
SCHW,0.02280344434222002,0.1510080936315005,0.12901727780714317,0.16778206569612994
SEE,0.020660782089192545,0.14373858942257833,0.1326786420803868,0.16150677535092406
SHW,0.003807910289830816,0.06170826759706365,0.052730103569493085,0.05590390960348287
SJM,0.0279737018174089,0.16725340599643673,0.14146013684336686,0.12010730254504177
SLB,0.007535282795282597,0.08680600667743331,0.07212300045508947,0.08833428588628425
SLG,0.011397943729529179,0.10676115271731183,0.0876986780683456,0.10129981832925122
SNA,0.004526644172412943,0.06728034016273211,0.057670903502729326,0.06253970943678301
SNPS,0.008539040674311342,0.0924069297959376,0.0713795391916854,0.07803147358093428
SO,0.014649540773812728,0.12103528730834132,0.10662927776217618,0.09580740775270835
SPG,0.009397851817088292,0.09694251810783694,0.07999201910673405,0.07343000796523799
SPGI,0.011296312123623687,0.10628411040049066,0.08403660085119793,0.0878613504689506
SRE,0.003477209057901333,0.0589678646204976,0.0500216654841888,0.05081263340158015
STE,0.004164180484246161,0.06453046167699532,0.04914501931958964,0.047148654617071996
STT,0.03780106986621028,0.19442497233177192,0.17181589165123437,0.23011712861801484
STX,0.1322281582031339,0.36363189932008705,0.335574684940559,0.6091605501821948
STZ,0.034521056303309594,0.1857984292272397,0.1725766148474604,0.14620137177176937
SWK,0.007528261583366419,0.08676555528184222,0.06793439816378756,0.06588065245022001
SWKS,0.04613239058106851,0.21478452127904493,0.19989677709800482,0.3208203402443746
SYF,0.027660513422910756,0.1663145015412389,0.14972761511543003,0.19173879037163055
SYK,0.0067711852237215655,0.08228721178726112,0.06837363252436661,0.06568901158285946
SYY,0.03590731069680848,0.18949224442390375,0.16293191749381264,0.13733617807260898
T,0.025208987690170187,0.15877338470338845,0.12434542476957183,0.10474643148360185
TAP,0.07707834343621843,0.27762986769477527,0.2692636271875752,0.22996149675388278
TDG,0.008456667562343872,0.09196014116096099,0.07291165392283942,0.0721490322098315
TDY,0.018393262513760614,0.13562176268490472,0.12106779320385211,0.15297038984432018
TEL,0.003623384395283137,0.06019455453181074,0.05245877188197785,0.060032623534550605
TER,0.004287823961133319,0.0654814780005256,0.05262411455483967,0.054051382140254144
TFC,0.01141451214268088,0.1068387202407483,0.09081656122953098,0.10754241317455815
TFX,0.028317259711665172,0.16827732976151355,0.12604101110834637,0.10457569459242706
TGT,0.009427901113138137,0.09709737953795734,0.08129770476418882,0.0942143536587471
TJX,0.0025545385993767586,0.05054244354378564,0.04245226530637622,0.04237384668880422
TMO,0.0058405545104922305,0.07642352066276606,0.06202207454955981,0.05938517760277457
TMUS,0.005659462012292783,0.07522939593199444,0.06239081538403557,0.06506464711527402
TPR,0.03314900422235925,0.18206867995995152,0.15015607424700858,0.13591606515061885
TROW,0.003592907514907862,0.05994086681812219,0.04831622655885986,0.05387720865939689
TRV,0.007392097464575229,0.08597730784675238,0.07499417291811666,0.06947029616612377
TSCO,0.002640153125973488,0.05138242039816233,0.03689109426086612,0.0408854141861792
TSLA,0.028970933968905356,0.17020850145896166,0.150745607868591,0.20553443742970817
TSN,0.18482222139940738,0.42990955025377997,0.37186787076261635,0.2540679789051373
TT,0.008002298049915212,0.08945556466713075,0.07599724460719641,0.09033620439260866
TTWO,0.038987476261383984,0.1974524658275606,0.17362185824073553,0.14732278252714645
TXN,0.03710598807049025,0.19262914647189364,0.1583008838797822,0.13784734507995816
TXT,0.014426376457843353,0.12010985162693089,0.09957482438542307,0.1262814735742524
TYL,0.022270632436562136,0.149233482960635,0.12839050743448224,0.11984193099437707
UAA,0.03099201154338965,0.17604548146257445,0.15930058046307125,0.20104336194519165
UAL,0.028361574144501134,0.16840894912237037,0.13136384900404374,0.16590293507890164
UDR,0.006040209976629816,0.0777187877969659,0.07077105405747801,0.06804593303801189
UHS,0.02272006420600944,0.15073176243250605,0.13877672845393804,0.16984835850626018
ULTA,0.07032395205968224,0.2651866362765708,0.19958155063367475,0.15205071605113948
UNH,0.007198797701216173,0.08484572883307782,0.07041292201907424,0.06670435677413984
UNM,0.010889323323066604,0.10435192055284179,0.08313911546884216,0.09955095501284683
UNP,0.011775941248046115,0.10851700902644762,0.09311511006771703,0.11580181937195548
UPS,0.003364719896602939,0.058006205673211714,0.04728621692160834,0.04653790282241647
URI,0.014824135269070709,0.12175440554275935,0.09804988001864047,0.1515613289856636
USB,0.004938071198293143,0.07027141095988569,0.05947429991114234,0.06592718485893764
V,0.003743246442525044,0.061182076154091436,0.049333974332243194,0.0478803313188859
VFC,0.024919990337825444,0.1578606674818824,0.14614343530162646,0.17846022093562994
VLO,0.01493452305087131,0.12220688626616469,0.10083160029111085,0.12186398058910691
VMC,0.016487033825756184,0.12840184510261596,0.10768256586459134,0.09824969554942485
VNO,0.003619333444113016,0.06016089630410285,0.046869305348016095,0.04808011636923877
VRSK,0.003092770426179479,0.05561268224226808,0.04140437882332541,0.04255920698048372
VRSN,0.03513296530520674,0.18743789719586254,0.1720166133592773,0.145248931108984
VRTX,0.08498643585291514,0.29152433149381396,0.26060092101459925,0.407387131542232
VTR,0.015343024235413663,0.12386696183976445,0.10920379335517423,0.14155592170594103
VTRS,0.0280699549519203,0.16754090530948046,0.15964671082593826,0.2561782309685687
VZ,0.011036219196340267,0.1050534111599441,0.0854326912470398,0.07560864635443248
WAB,0.06120076776671519,0.24738788928869412,0.23115197863624223,0.32425628075795604
WAT,0.006950363943917522,0.08336884276465352,0.056993160049770744,0.05533408260588154
WBA,0.014859411367968022,0.1218991852637581,0.11161751790105026,0.13208365061218424
WDC,0.12963435433528286,0.3600477111929513,0.3348179695604016,0.6340193802792612
WEC,0.0314469368052241,0.17733284186868517,0.156289130465435,0.133079867764728
WELL,0.008710804092684932,0.09333168857727225,0.0718966128381463,0.06854697347144877
WFC,0.014045322772194767,0.11851296457432312,0.10317539632147558,0.1207724390128425
WHR,0.010453900465517451,0.1022443175218919,0.0789369377210919,0.09732573146185233
WM,0.027734431014396783,0.16653657560547108,0.14111841029870936,0.11953021367225951
WMB,0.20681280408325883,0.45476675789162385,0.42804055153424464,1.1668187901790172
WMT,0.006593371986191233,0.08119958119467878,0.06574089871384158,0.07563896798020298
WRB,0.0026282619812768677,0.051266577623992685,0.03851881555636186,0.04178108491490747
WST,0.03322436707603452,0.1822755251700966,0.14248277181140706,0.118888820350468
WU,0.0035921151557686067,0.059934256946829724,0.044572716198906,0.049648916402143535
WY,0.006440675865163118,0.08025382149881162,0.06128459154864309,0.06965408798197434
WYNN,0.02840832401476507,0.16854769062424163,0.13478154309065243,0.209640275293841
XEL,0.027157791808131677,0.16479621296659605,0.1464446368607257,0.12630156682375202
XOM,0.00972737200310219,0.0986274404164591,0.08222502318601034,0.07830067382840952
XRAY,0.009048560036367908,0.09512391937030301,0.08788966698427048,0.08222466293257746
XRX,0.00862232770553984,0.09285648984072055,0.07769233075502661,0.09019188372705861
XYL,0.04905379277652145,0.22148090837930354,0.17370909357174147,0.14436788523772986
YUM,0.012329519560801156,0.11103836976829747,0.09581965754936418,0.11726603180196214
ZBH,0.010315031048160655,0.10156294131306288,0.08260803152140868,0.08223660000046705
ZBRA,0.08428220412479265,0.29031397507662743,0.2775871938985261,0.5413643191098281
ZION,0.02361121224222626,0.15365940336414904,0.12778155891495036,0.1692007676106608
ZTS,0.005064792917258969,0.07116735850977587,0.05726666574415571,0.06759713397592826
^GSPC,0.0043132696415712265,0.06567548737216365,0.05756592061293474,0.05899726379370404
