,mse,rmse,mae,mape
RSG,0.00195088094577819,0.044168777952057835,0.035786294361991544,0.03406292364105404
RTX,0.02161897505313065,0.14703392483753758,0.11923105892461953,0.14664727284046067
SBAC,0.006880789584378759,0.08295052491924786,0.061494258759232756,0.06947142700565465
SBUX,0.09628753917491985,0.31030233511032407,0.291111834304455,0.2273035698368451
SCHW,0.009081462839442651,0.09529670948906185,0.08023677250505962,0.07714036707101708
SEE,0.02457817565848765,0.15677428251625855,0.13602464927479063,0.11926231220811763
SHW,0.0059453494970376644,0.07710609247677945,0.06736927746475543,0.06915978747393742
SJM,0.014181264296571176,0.11908511366485391,0.11236621500686644,0.10087712847021191
SLB,0.010761061883298846,0.10373553818869811,0.08108224451705552,0.10628352129353179
SLG,0.010227356356447323,0.10113039284234647,0.08647602821980002,0.09969811723050138
SNA,0.023477035639722636,0.15322217737560917,0.1440020460623098,0.12414074066210018
SNPS,0.009893487912596817,0.0994660138569794,0.08994618271626593,0.08225036104186864
SO,0.010172921257896901,0.10086090054077894,0.09522890443095533,0.1098367522793781
SPG,0.0021449098548318012,0.04631317150478686,0.04099195282666542,0.04440696613333201
SPGI,0.010708466487679685,0.10348172054850888,0.08721051647765242,0.08016827999298652
SRE,0.014398569978409027,0.11999404142876857,0.10294347140470053,0.11953798910881915
STE,0.003221661013284621,0.056759677705961485,0.043860057187161565,0.04117281547798143
STT,0.011044809371956628,0.1050942880082292,0.07178825293064522,0.08661958030264283
STX,0.08759304247099017,0.2959612178495523,0.25688955067867,0.4257484550938091
STZ,0.046484054220240066,0.21560160996671632,0.20031418377747537,0.17141122368412237
SWK,0.005544359130129949,0.07446045346443943,0.06357887596804941,0.05867259392385205
SWKS,0.05236878640253236,0.22884227407219226,0.1937861484377864,0.1733408008521894
SYF,0.005751565826516109,0.07583907849200246,0.06348455833258569,0.062024168865133546
SYK,0.0014895040479710603,0.038594093433724545,0.029789085435223295,0.029545947093524233
SYY,0.00309409316274625,0.055624573371363936,0.043081589781396076,0.046483769266241745
T,0.0011107289012495805,0.03332759969229078,0.02823197444710884,0.02800157225645601
TAP,0.011594794432798095,0.1076791271918476,0.08827001195153748,0.08222301959067513
TDG,0.009710085690625238,0.0985397670518113,0.09364776022112364,0.0862586299875778
TDY,0.011905275354489181,0.10911129801486728,0.07964096281907723,0.09706911996816557
TEL,0.006197007000155737,0.07872107087785161,0.06671785231197996,0.0683398986306386
TER,0.0024248348016328693,0.049242611645127735,0.04133488713226163,0.04389271377879371
TFC,0.003222733527719194,0.05676912477499714,0.044288464177393426,0.04573878526277508
TFX,0.012355750448986942,0.11115642333660679,0.10213643260858211,0.09259768877956816
TGT,0.005616290088100368,0.07494191142545249,0.06807142541005162,0.06576200902901569
TJX,0.00160471679464819,0.04005891654361349,0.033255993429527696,0.032667093772003865
TMO,0.001390376660965567,0.037287754839431766,0.03053771764458352,0.030003532212086875
TMUS,0.07979341627321788,0.2824772845260622,0.2656370300885496,0.21264294893856717
TPR,0.019186706622908663,0.13851608795699027,0.1261175859044601,0.144641206309125
TROW,0.010018379230071303,0.10009185396460245,0.0791954861587362,0.09227855226372607
TRV,0.0021199443373695,0.04604285327137644,0.04082633154867737,0.04143689247082719
TSCO,0.015433162143174214,0.12423027868911111,0.11669225136698026,0.10619369059795446
TSLA,0.008968257947130711,0.09470088672832325,0.07845938005301174,0.08615775823636017
TSN,0.012346826853639973,0.11111627627688021,0.07725615286355389,0.06907319513523477
TT,0.013916266080509599,0.11796722460289383,0.10335693948529955,0.11674393789626933
TTWO,0.010284314037770241,0.101411607016999,0.08473681967063941,0.08561365882221478
TXN,0.005420678368897789,0.07362525632483591,0.06196104681911565,0.06484897581907549
TXT,0.005851012691328034,0.07649191258772416,0.06184050278534845,0.06684763740168696
TYL,0.1000168750395563,0.3162544466715943,0.26301600964915184,0.1941075776324229
UAA,0.06012407279153315,0.24520210600957967,0.21334233948685158,0.1716649302555597
UAL,0.022722324313552953,0.15073925936381985,0.13390695681070156,0.17732965272757603
UDR,0.004674015908470391,0.06836677488715108,0.05753391657271625,0.05574638447088412
UHS,0.026261305836795132,0.1620534042740082,0.133563926660835,0.114776296130169
ULTA,0.050720956677808446,0.22521313611290183,0.21173112420247284,0.1744884838134829
UNH,0.013260393067941849,0.11515378008533567,0.10864036320987408,0.10320756565303843
UNM,0.003859635946101263,0.06212596837153738,0.047732285385536484,0.05002741106612787
UNP,0.05392610449514525,0.2322199485297188,0.20295717861990414,0.28185275114279557
UPS,0.010026639992485745,0.10013311136924562,0.09266465071350763,0.1052608005443146
URI,0.049811141658278706,0.22318409813039705,0.19111209583608166,0.32806097904786746
USB,0.002552360039573198,0.050520887161383046,0.039442777822747646,0.04233007552820641
V,0.009475356438901484,0.0973414425560947,0.08042412666599097,0.07218508186395543
VFC,0.010382749205632119,0.10189577619132266,0.07414151087377559,0.08549308762894407
VLO,0.07526969226623093,0.2743532253614506,0.2599356299572951,0.21108634510931373
VMC,0.0994010925640175,0.3152793881052447,0.3037824167062247,0.23485527645642387
VNO,0.013029454055679002,0.11414663400941354,0.1020112225703311,0.11949482539150617
VRSK,0.017973062695149457,0.13406365165528447,0.1270950394804735,0.1112705800184439
VRSN,0.05806463785179411,0.24096605124331127,0.19867011290005657,0.1589189864554036
VRTX,0.0070624088056732304,0.08403813899458526,0.06257223963864265,0.06821953282710874
VTR,0.06076947430901927,0.24651465333529216,0.20249857379142555,0.31213129901609293
VTRS,0.030452637513036566,0.17450684087747553,0.1526967249889752,0.15883388525418654
VZ,0.0014900771898377185,0.03860151797323155,0.03368364853915376,0.03596216208804207
WAB,0.017914382225234896,0.13384461970970254,0.11267508938255902,0.1257069874509282
WAT,0.006577348190236856,0.08110085196985822,0.0721002753680113,0.06681762772977075
WBA,0.02439611351960986,0.15619255270213706,0.1440675899641339,0.12673465294782346
WDC,0.08247278410571877,0.2871807516281667,0.240915904887436,0.39920136432598446
WEC,0.006011724097286791,0.07753530871342934,0.06824164657237194,0.0784198596393863
WELL,0.017475938205150105,0.13219658923417846,0.11650285150048252,0.1423352384982764
WFC,0.002013295213118463,0.044869758335859836,0.03577943340084336,0.03619717296376225
WHR,0.02799701130591887,0.16732307463682008,0.13879331745075435,0.17592517396499233
WM,0.002201630112544858,0.04692153143861417,0.03816766228791774,0.03902808020298668
WMB,0.04128062464187912,0.2031763387845128,0.14451312525612592,0.26116664165070375
WMT,0.048200409580925675,0.21954591679401755,0.19028070788319987,0.25922415890665995
WRB,0.002848794892690126,0.05337410320267803,0.04468325652405175,0.043512474576659035
WST,0.007734738307905141,0.0879473610059173,0.07436812033620148,0.06866277648603479
WU,0.012318111494148843,0.11098698794970896,0.09133042850480161,0.08213164487427053
WY,0.026655034493330683,0.16326369618911205,0.14578055725637606,0.17718350099372968
WYNN,0.1426545884562441,0.3776964236741514,0.3431135127068449,0.8290935574823297
XEL,0.0026014637366455107,0.05100454623507115,0.04197270079358457,0.045930960364736845
XOM,0.016714287377989606,0.12928374754001218,0.11655385322729689,0.13971930681798822
XRAY,0.003566410878120788,0.059719434676835215,0.04974476659691855,0.049227562329763004
XRX,0.05033080975532608,0.22434529135982792,0.20266524034328745,0.27138360198070716
XYL,0.004267541244258824,0.06532642072131936,0.05212516007234031,0.05894288377313927
YUM,0.015263840555705944,0.12354691641520618,0.10277537672427796,0.0946317880478371
ZBH,0.012878494645880131,0.1134834553839463,0.09551822979474572,0.11079712449802838
ZBRA,0.04985118725152795,0.22327379436809855,0.18326359250325197,0.17413198585991907
ZION,0.006872640288600145,0.08290138894252704,0.06114784336886639,0.06448771119636477
ZTS,0.004047789749377143,0.0636222425679663,0.05378282156605058,0.05118239034890865
^GSPC,0.026219274379537836,0.16192366837352049,0.15744601001514644,0.15930319246598734
