,mse,rmse,mae,mape
ROST,0.005428330502942418,0.07367720477150594,0.05492176367205244,0.053453372987072305
RSG,0.015518167585392654,0.12457193739118234,0.10771706425512381,0.09571546277941878
RTX,0.004962316241941043,0.07044370974005446,0.0551043247332016,0.06824137371689697
SBAC,0.025058132242267037,0.15829760655887073,0.14330925148092202,0.18161721940783576
SBUX,0.0039172237891324044,0.06258772874240129,0.051599635580664605,0.05133603274789006
SCHW,0.02582576969355659,0.16070398157344015,0.1382166426024372,0.17957816528672144
SEE,0.0199368547164208,0.14119792745086876,0.12934955427454378,0.15739581913145267
SHW,0.004310031582169059,0.06565083078049401,0.05385521463080396,0.057997113259040035
SJM,0.030859027864705017,0.17566737848759803,0.14887500164391373,0.1270800511831757
SLB,0.010121396164629629,0.10060514979179559,0.08702322656325892,0.10842038419757559
SLG,0.012344599197957964,0.11110625184011008,0.0906791577851835,0.10537606710318656
SNA,0.004439555854459394,0.06662999215412976,0.057092874566545486,0.061834114281318665
SNPS,0.007999569036976259,0.08944030991100299,0.06939751617692644,0.07726194248502294
SO,0.013487387311243897,0.11613521133249768,0.10133177779064356,0.09136893924437958
SPG,0.008398721126039906,0.09164453680411018,0.07494492347904451,0.06903481557669841
SPGI,0.010185812581117643,0.10092478675289655,0.08290106927597025,0.08925808826293533
SRE,0.0033581269213999263,0.057949347894518416,0.04855317308766446,0.05057811755281422
STE,0.004178358371276505,0.06464022254971362,0.049167035520801775,0.04731757896862719
STT,0.04073647130881369,0.20183278056057616,0.18079956425845284,0.24179394532696696
STX,0.12759769232126789,0.357208191845131,0.3275850237060406,0.5986942597000668
STZ,0.037837178859871916,0.1945178111635845,0.18024500449924866,0.1525623364560592
SWK,0.00650583493867456,0.08065875611906348,0.06409955350706159,0.06315360788702734
SWKS,0.04935223449687131,0.22215362814248907,0.20763964137174784,0.3316508370744965
SYF,0.02921176441634404,0.17091449445949294,0.15287233034022346,0.19523542383434195
SYK,0.006614805649782075,0.0813314554756158,0.06667917285228347,0.06411925335563665
SYY,0.03784488627702926,0.19453762175226996,0.16801956134242338,0.14294645495637176
T,0.022672959989822286,0.15057542956877887,0.11790970278478954,0.10026047804335639
TAP,0.09331381768471333,0.30547310468306915,0.29184935891864405,0.22460757133889053
TDG,0.007413414005291972,0.08610118469157071,0.06914697774711688,0.06914343327993672
TDY,0.02035997168301077,0.14268837262724238,0.1285831713206461,0.16235293787635433
TEL,0.0036562563333707825,0.06046698548274738,0.05201667234959599,0.05977862855872256
TER,0.0036519503881259326,0.06043136923921162,0.049529056238616254,0.05171801455742522
TFC,0.013694283731176057,0.11702257786929861,0.10224551795965685,0.12080336888007731
TFX,0.0261321065918699,0.16165428108116994,0.11942764010115615,0.09990286354074149
TGT,0.009109459959711437,0.09544349092374732,0.08006003449353173,0.09249224988043601
TJX,0.0032021577558234956,0.0565876113281299,0.048078865683046985,0.047872802652305584
TMO,0.004905005619379827,0.07003574529752524,0.056853710599786146,0.0551651547169374
TMUS,0.004957517175616456,0.07040963837157847,0.05764329835495171,0.060268008608440726
TPR,0.029718707058212123,0.1723911455330932,0.14226073897619004,0.13019308555250875
TROW,0.004691826274224625,0.06849690704130096,0.05648439081120517,0.06290059077613766
TRV,0.006983087671875232,0.08356487103966136,0.073280237197048,0.0682525811212546
TSCO,0.002287083125471598,0.04782345789956638,0.03746681031830212,0.040472585152446894
TSLA,0.027321913742887928,0.16529341711903692,0.14334617447701037,0.1952737964132339
TSN,0.17536007948356835,0.4187601694091361,0.35859989567246114,0.24756112904019548
TT,0.009520900373244885,0.09757510119515575,0.08130670701238506,0.10030374825736996
TTWO,0.034591285621859064,0.1859873265087142,0.16399121168883268,0.14087134546236882
TXN,0.03214663654648529,0.1792948313434754,0.1462748241348308,0.12882300403759445
TXT,0.016019861100111728,0.1265695899500023,0.10736151726319544,0.13570661376806076
TYL,0.026212516905342754,0.16190280079523872,0.1381975313544263,0.1237654051209044
UAA,0.02548861515515166,0.15965154291503625,0.14342089484729637,0.18001086466824687
UAL,0.02554514151203033,0.15982847528532057,0.1257102285101101,0.1581851472539955
UDR,0.005431472697330313,0.07369852574733306,0.06500201566191917,0.062441162149591965
UHS,0.022248854698446726,0.1491604997928296,0.136200619952786,0.16647940904816572
ULTA,0.06703328421491032,0.2589078681981494,0.1910459369925492,0.1463561377168077
UNH,0.0067494665651076655,0.08215513718026199,0.06658039773684427,0.06313135058537157
UNM,0.012901112158386482,0.11358306281478098,0.09287190884603799,0.11098117624549922
UNP,0.013447481183837684,0.11596327515139301,0.10065574871628381,0.12532589886685816
UPS,0.0031024393263138325,0.055699545117656325,0.045540129013283394,0.04496651958299426
URI,0.016699796407308863,0.12922769210702814,0.10305170194833611,0.1611697502616561
USB,0.006136465701434555,0.07833559664312614,0.0678872349478942,0.0752961860764682
V,0.003606811004455994,0.060056731549893674,0.0488883239189259,0.0477393227320176
VFC,0.023548364399728933,0.15345476336604522,0.14126029397996032,0.17193332363390573
VLO,0.01527852889459283,0.12360634649803719,0.10118205766606914,0.12213536123366994
VMC,0.020959293418050876,0.1447732482817557,0.12091153852198072,0.10793492375153833
VNO,0.0032283402322064703,0.056818484951699215,0.04492612946864834,0.04700395570856122
VRSK,0.0028409545890910877,0.0533006058979735,0.040079974739503664,0.04141026370066706
VRSN,0.03871109757633716,0.19675135978268907,0.18023702978610973,0.15222090145817266
VRTX,0.07873795671311534,0.28060284516218886,0.24716400548651832,0.3865199804258124
VTR,0.020850646626819014,0.1443975298501294,0.1255568129096731,0.16874247162600803
VTRS,0.038777489027563915,0.19692000667165313,0.19025281973743152,0.3100578558782375
VZ,0.010643635776316527,0.10316799783031813,0.084969704878668,0.07588079158608146
WAB,0.060016977855397904,0.2449836277292789,0.22634977617295537,0.31760088930447106
WAT,0.00598500776826448,0.07736283195607875,0.05520769045326452,0.0548518462422599
WBA,0.013600710310246095,0.11662208328719778,0.10669705468027986,0.12613316113230916
WDC,0.1206290659724965,0.34731695318900935,0.31973364501682827,0.6187010446933682
WEC,0.030571222820470614,0.17484628340479708,0.15186947691085065,0.12963887159115986
WELL,0.007104516396543218,0.08428829335407864,0.0647067725381973,0.06263805197974398
WFC,0.015484641822085378,0.12443730076663258,0.10885389439671671,0.12722513318144443
WHR,0.01169408858950854,0.10813920930683994,0.08412834703803244,0.10399375639025879
WM,0.027991165263936746,0.16730560440085904,0.14102561171313543,0.1201435081901618
WMB,0.22384456197754243,0.47312214276816766,0.4437820685431519,1.2086224694279395
WMT,0.007916033872024003,0.08897209603029482,0.07208954669970441,0.08355171188803524
WRB,0.0023769243387253484,0.04875371102516555,0.03673155997541888,0.03991681151001752
WST,0.02850726898522256,0.16884095766496515,0.13165319184139368,0.111320642990159
WU,0.0037269306528305082,0.06104859255405081,0.046800082636921154,0.053582093691754214
WY,0.0068220077960690715,0.08259544658193375,0.06039602109918416,0.07035118006254636
WYNN,0.03778730259525377,0.19438956400808602,0.1502283897894711,0.24053602092756063
XEL,0.025609705972773976,0.1600303282905274,0.13947956508848905,0.12041504791416617
XOM,0.008076857850573143,0.08987134054064812,0.07501272082207691,0.0725553957015014
XRAY,0.009307878054518676,0.09647734477336467,0.08851485164229729,0.08301962563920821
XRX,0.008940967595220985,0.09455668984911107,0.07908780236844264,0.09182400192910807
XYL,0.04106670105170829,0.20264920688645266,0.15784386975378722,0.13319470693234126
YUM,0.013757319602949052,0.11729160073487382,0.10110786456932126,0.12421616014895726
ZBH,0.009374178892315097,0.09682034338048537,0.08092257810600632,0.0827206241205265
ZBRA,0.10275692671608166,0.3205572128592362,0.30875538778042233,0.5977906789443564
ZION,0.026179081473153818,0.1617995101140724,0.13696230180734645,0.18081528188206183
ZTS,0.005867881827782331,0.07660210067473562,0.06181099846992639,0.07365084717170817
^GSPC,0.004510755205136401,0.06716215604889707,0.05877973546933511,0.06029870039619137
