,mse,rmse,mae,mape
RMD,0.026455730847994904,0.16265217750769556,0.13900511076384564,0.1290153466494312
ROK,0.09794124993839322,0.3129556676885613,0.28818603195664205,0.22656956425237681
ROL,0.1139967105165442,0.337633988982958,0.30605188869888533,0.23080135181024602
ROP,0.059828144054932614,0.24459792324329455,0.20935243045098248,0.16501606136152386
ROST,0.005596893133874201,0.07481238623299087,0.05666658391359522,0.06092940762958863
RSG,0.04244882165831499,0.20603111817954828,0.1956149559749605,0.16214680931725248
RTX,0.0162988198660356,0.12766683150307914,0.11669021179371615,0.10679913155052534
SBAC,0.03441568280329344,0.18551464309669316,0.15466382371409465,0.13625625868765387
SBUX,0.0036052142469093175,0.06004343633495103,0.04810001034273676,0.04640467241436543
SCHW,0.061187113846176214,0.247360291571174,0.2406527268915988,0.201959410175658
SEE,0.0017028616489176125,0.041265744254982396,0.03468636591265716,0.03705145851647325
SHW,0.05501044143192525,0.2345430481423938,0.19727015459918734,0.16756088314432732
SJM,0.008660216736192728,0.09306028549382775,0.07836224405218103,0.10359064099808096
SLB,0.015654635005847996,0.1251184838696825,0.1044177810795158,0.12367587099529076
SLG,0.0006954225516483486,0.02637086558398015,0.02232809353338055,0.02503098128913874
SNA,0.005507370910064466,0.07421166289785229,0.0630969402516266,0.06176002817627968
SNPS,0.05082062138351137,0.22543429504738485,0.19117138886455387,0.14984686200366062
SO,0.002073049858311721,0.045530757278039215,0.03891137876594283,0.041455935250486235
SPG,0.018182209456317693,0.13484142336951838,0.12988400766879568,0.16687330893987395
SPGI,0.021857374030992104,0.14784239591873538,0.12126258554118921,0.10640299117005748
SRE,0.0055907104008056496,0.07477105322787456,0.06605003009361038,0.06364808572212291
STE,0.022108701015677256,0.14868994927592535,0.11245348947076798,0.09926530022254974
STT,0.03770377757007494,0.19417460588366064,0.17164678038402642,0.14784542581124074
STX,0.03231331314806398,0.1797590419090622,0.14973949969407785,0.13291193953810385
STZ,0.018209791940060165,0.13494366209666966,0.11335858648941295,0.1042952914921397
SWK,0.026264501921195827,0.16206326518121195,0.12827785510506473,0.1089048276868809
SWKS,0.07002532034752955,0.2646229777391403,0.23593703377348532,0.18394759959215007
SYF,0.02739469878471708,0.1655134398914997,0.1340145384095364,0.12091964751987767
SYK,0.027891684012906343,0.16700803577345116,0.14390448181125728,0.12239301779917573
SYY,0.005472946996356566,0.07397936872099252,0.06595581146166234,0.06486265323851369
T,0.002052295840722904,0.04530227191568767,0.03729552235154659,0.03897918769877486
TAP,0.02610704776181604,0.1615767550169765,0.14992743377303608,0.18429373497035328
TDG,0.007610446200423852,0.08723787136573113,0.06954050159369979,0.07676914451102913
TDY,0.07127499311713217,0.2669737685937182,0.23308868139263575,0.18915370390516678
TEL,0.046456477129820734,0.2155376466648477,0.19452821213705046,0.16108665647011156
TER,0.20221197325764143,0.44967985640635655,0.4077193265901764,0.28281549716745347
TFC,0.027835911324154253,0.16684097615440355,0.15896960608698918,0.14114943184160186
TFX,0.06330712050640587,0.2516090628463249,0.20747503966853664,0.18224010870620141
TGT,0.022401267836708986,0.14967053095619387,0.13530587158967225,0.17509586640478472
TJX,0.0011677782821207943,0.034172771062950025,0.026032884303194656,0.02936125939232359
TMO,0.016003541688990923,0.12650510538705909,0.10189266946484221,0.09232116930486053
TMUS,0.05864427277643039,0.24216579604979394,0.2352021765887369,0.19720231526641152
TPR,0.025648122274090208,0.16015031150169584,0.12873679484578474,0.11540384172098019
TROW,0.039611841696816086,0.19902723858009005,0.1521150005742645,0.1263617613395374
TRV,0.009823701446240144,0.09911458745432049,0.08559306987817882,0.07979386701834536
TSCO,0.006553827939027223,0.08095571591325237,0.06506967809861736,0.09239903335822038
TSLA,0.232531587373351,0.4822152915175451,0.42078092657834576,0.29596264039768816
TSN,0.018326291720159225,0.13537463470000288,0.12446061129168705,0.15251947806688995
TT,0.052418955674046475,0.22895186322466668,0.21603796550697763,0.18657682485287055
TTWO,0.40413084782000314,0.635712865860054,0.5039681292904328,0.3001825087531012
TXN,0.029840821298309023,0.172744960268915,0.1441233097513346,0.11996956965574541
TXT,0.03846332863843189,0.1961206991585332,0.186493321624459,0.16503100982968352
TYL,0.005959133411769389,0.07719542351570713,0.0607928600239631,0.06889234306417825
UA,0.09890073954137316,0.3144848796705068,0.30565307114753065,0.684064019507218
UAA,0.12976880091249052,0.3602343694214789,0.34620828254457037,0.7775578840825823
UAL,0.06633014054975178,0.2575463852391483,0.23195700188812393,0.19202633998787236
UDR,0.008010922905217105,0.08950375916807687,0.07379141221851182,0.06922864521341594
UHS,0.008906374918866243,0.09437359227488505,0.07949786545657633,0.09060168040730177
ULTA,0.011419198030108733,0.10686064771518435,0.09113046356442925,0.09685606416204348
UNH,0.07281998937733472,0.2698517915029187,0.24374085369827955,0.1905676432186722
UNM,0.07158252042546825,0.26754909909298563,0.25873651131700254,0.2166814754719392
UNP,0.02078666658182532,0.14417581829774825,0.13498765017696351,0.11992757726737972
UPS,0.0028214855382167874,0.0531176574993362,0.04503335032455167,0.04449180728535168
URI,0.20402806249696,0.4516946562634542,0.42641921968883023,0.31612313520463
USB,0.027264501115760065,0.1651196569635489,0.16097456081943923,0.14395190785867779
V,0.02364553600642911,0.1537710506123604,0.12330984526440558,0.10357784628832595
VFC,0.011809041818989337,0.10866941528778619,0.08166277973615214,0.08558915954870783
VLO,0.03975854532690682,0.19939544961434505,0.18294875517139056,0.16095707558331132
VMC,0.004380471866538598,0.06618513327431319,0.056162120884983374,0.05975642015142457
VNO,0.0024745350980804725,0.049744699195798464,0.03879199369765669,0.039494683709915095
VRSK,0.0012962304777170226,0.03600320093709756,0.027302531060230506,0.027903087048635526
VRSN,0.02587995296010786,0.16087247421516168,0.12282587612617081,0.10462945755297857
VRTX,0.1905960607836177,0.43657308756222907,0.34441825373496504,0.26031620731658567
VTR,0.0045881823671528295,0.06773612305965576,0.053942874457119545,0.062052549937688085
VTRS,0.004556072772764783,0.06749868719289867,0.05185769431313753,0.07229911768087835
VZ,0.0027657707228975555,0.05259059538451295,0.042087609196625374,0.04646944779060201
WAB,0.005760092188633899,0.0758952711875641,0.06464233552224245,0.06780224577431915
WAT,0.02105212899025084,0.14509351808489185,0.12311684256171948,0.11564150646431308
WBA,0.003125519693282002,0.055906347522280526,0.037769113868986584,0.0413122593715518
WDC,0.1841261670225519,0.4290992507830233,0.4083687127036609,0.28764905477668434
WEC,0.0056296865229417134,0.07503123698128476,0.05767039546205231,0.05589000062663231
WELL,0.004255129886947865,0.06523135662354314,0.05610691417765133,0.062063721500379095
WFC,0.029197395334940042,0.1708724534117189,0.1655572211557332,0.15008050703708614
WHR,0.010290811146738596,0.10144363531902136,0.08922275714679828,0.08949602261568096
WM,0.02261520768119346,0.15038353527295953,0.1394597495479867,0.12190836748907095
WMB,0.0011689127453295227,0.03418936596852189,0.02797923633619851,0.028935523054234455
WMT,0.0120370904089591,0.10971367466710383,0.08205818720824909,0.07468437731469492
WRB,0.030975852705334594,0.17599958154874856,0.1699277460049723,0.14321253108018306
WST,0.027797739323504427,0.1667265405492012,0.14235866508690637,0.12832969065541724
WU,0.002348050837580777,0.04845669032838269,0.043043623801322727,0.046246798646047894
WY,0.006891425882934816,0.08301461246632919,0.06961317149178727,0.06475692796221277
WYNN,0.08185321307556452,0.28610000537498165,0.2329994501379625,0.18922137702334407
XEL,0.016465804352484875,0.1283191503731414,0.10692313479376737,0.09606135087727367
XOM,0.0030620134453248375,0.055335462818384716,0.04788125990329057,0.05097378333856827
XRAY,0.0021608891319313643,0.04648536470687698,0.03907065542798349,0.04047657977552192
XRX,0.09670071715975677,0.3109673892223375,0.2839856212166925,0.21716890215810733
XYL,0.018903908892299304,0.1374914866175332,0.09492949305453326,0.08290700975654723
YUM,0.016243275047389552,0.1274491076759251,0.09719379848234931,0.08491216350827895
ZBH,0.0067970218060455015,0.08244405258140518,0.06314833852808575,0.07549464936596234
ZBRA,0.1654637673855725,0.406772377854707,0.37762234753002333,0.2711548643186739
ZION,0.09142036839465299,0.30235801361077397,0.29588332678426643,0.24394467903214975
ZTS,0.026195838637105815,0.16185128555901498,0.13065874753854106,0.110259756970994
^GSPC,0.002811315529923339,0.053021840122003866,0.04379072498205705,0.03912990397613363
