,mse,rmse,mae,mape
ROK,0.06183702859556141,0.24867052216851399,0.20530494943812294,0.16430113261604581
ROL,0.07437436982444723,0.27271664750148134,0.22312389855507114,0.17401515204247014
ROP,0.026603157898288883,0.1631047451740411,0.12676834794406577,0.1112855370653908
ROST,0.03559331017813877,0.18866189381573262,0.1785187933477492,0.16019376273756958
RSG,0.04611553705714593,0.21474528413249483,0.19092172783552755,0.1589329187272979
RTX,0.014787027370580174,0.12160192173884496,0.10624905356551016,0.09751558485362131
SBAC,0.025616274053502353,0.16005084833734046,0.1341996201421608,0.11838035365673742
SBUX,0.003543179252311239,0.05952461047593037,0.045385694407385616,0.0465001639985738
SCHW,0.09410165162978841,0.3067599250713633,0.2692452319744266,0.2135948781628891
SEE,0.0012237167290727047,0.03498166275454477,0.028264920325276575,0.03214856164706938
SHW,0.008239394086220944,0.09077110821302638,0.07260800043221428,0.07058787095417933
SJM,0.005241110729880548,0.0723955159514769,0.05768925218387098,0.06018063882895121
SLB,0.006692371221202243,0.08180691426280692,0.07397915440435103,0.07434542661713085
SLG,0.00980220319310994,0.09900607654639154,0.0874726811305525,0.08297799002958008
SNA,0.005300188563972887,0.07280239394396923,0.05753553428937778,0.05516468945144604
SNPS,0.07528658305196827,0.2743840065528023,0.24744736330945002,0.1997598493394622
SO,0.002412667285566328,0.04911890965367949,0.042686187788804314,0.04196653787135286
SPG,0.011136389229957102,0.10552909186549983,0.09392299308761784,0.10914736860490439
SPGI,0.03564772596026671,0.18880605382314072,0.17139514739733974,0.14813899462140892
SRE,0.002737120055057274,0.0523174928208269,0.045573324441924176,0.045160146554954116
STE,0.003723890799347975,0.0610236904763058,0.044548850631353436,0.04380323486534945
STT,0.0846965712652839,0.29102675352153434,0.27243476615394147,0.2199400255639837
STX,0.33626543314510293,0.5798839824871032,0.5342680582635067,0.42553470064330634
STZ,0.007215615008375738,0.08494477622771007,0.06985569758563313,0.06695053246355949
SWK,0.02060333274658067,0.1435386106473818,0.1295292630647812,0.11478281416350444
SWKS,0.10324738002547608,0.32132130341058324,0.2649235446793548,0.22081810144583655
SYF,0.0236234696490732,0.15369928317683593,0.11998208369153454,0.11223276189042213
SYK,0.016502166053851,0.1284607568631409,0.10777458922893503,0.09770562338592552
SYY,0.010767556334976924,0.10376683639283277,0.09669019640126787,0.08994589990885023
T,0.006439180869760297,0.08024450678869113,0.0705109856411189,0.06867329779397797
TAP,0.003685095601198384,0.060704988272780216,0.043875315546460625,0.045320995041966364
TDG,0.012416647981606514,0.1114300138275434,0.09863505210001207,0.09371566878332163
TDY,0.06250824035463273,0.2500164801660737,0.22996310304380055,0.18802285455323972
TEL,0.03870057883926317,0.19672462692622694,0.16902033823200668,0.14584086268953708
TER,0.1757479041004153,0.41922297658932683,0.34020582719041176,0.2482085845000826
TFC,0.05907959615247382,0.24306294689333835,0.21613346559719404,0.17660547445889535
TFX,0.015543900690098117,0.12467518073016023,0.10884820747960378,0.10341428360441487
TGT,0.008744202125770529,0.09351043859254714,0.07220603729541318,0.09850835817442942
TJX,0.0016087293330702616,0.04010896823741869,0.033187439356913075,0.03334883211127088
TMO,0.005280074136481481,0.07266411863142276,0.05913656429776067,0.05654547240869305
TMUS,0.13892016995509435,0.37271996184145323,0.3315529041320044,0.24537387233780977
TPR,0.007667299058541003,0.08756311471470737,0.06420156628351632,0.0630614639595068
TROW,0.001914688566053704,0.043757154455628215,0.03583135827068984,0.03970632819864216
TRV,0.006826862482647989,0.08262482969814818,0.07498090065868278,0.07209351856575613
TSCO,0.04944217063272657,0.22235595479484369,0.19339014400321441,0.2766295929296909
TSLA,0.052086217021175406,0.22822405004989155,0.16339683700440208,0.15324447236603958
TSN,0.00843789018566855,0.09185798923157719,0.06736376325914525,0.06643284699478859
TT,0.04879005305346649,0.22088470534074217,0.18605100365244093,0.1512229408054676
TTWO,0.22412377695673213,0.4734171278658305,0.39878019108585466,0.2745655931684914
TXN,0.06736586945247683,0.25954935841276283,0.24498131495681272,0.2008664661468352
TXT,0.03557055070345874,0.18860156601539327,0.16393077348982527,0.14127712039299564
TYL,0.007616312499987845,0.08727148732540224,0.07000720563254567,0.06791966024830413
UA,0.06197738574462636,0.24895257730063042,0.2074532322713851,0.4553998431684519
UAA,0.06217590907319855,0.2493509756812645,0.20052128651269083,0.42100023273437526
UAL,0.15310121899178147,0.39128150862490485,0.33493625525235954,0.28694811632392603
UDR,0.004498435936794204,0.06707038047300913,0.054095835355728775,0.054461706318759136
UHS,0.010626498975610566,0.10308491148374027,0.08926366922736928,0.10552873692403571
ULTA,0.034735983823511334,0.1863759207180781,0.17651608844021327,0.15650791790117238
UNH,0.03883951214708145,0.1970774267821697,0.1733171985463596,0.14718793722141063
UNM,0.06354105063998167,0.25207350245510074,0.21468948845830543,0.17581022485215808
UNP,0.04707892340944808,0.2169767808071824,0.20213850692594565,0.17063806614500032
UPS,0.007689466512167686,0.08768960321593254,0.0795350849647562,0.07566763947989075
URI,0.2508711912179445,0.5008704335633563,0.4346463322720866,0.3012624381239589
USB,0.044170587376563,0.21016799798390573,0.1824497051844047,0.15312724891004745
V,0.012027540388110054,0.10967014355835436,0.09097048488482823,0.08377193250336262
VFC,0.009177903070079001,0.0958013730072748,0.08608433802688747,0.10192109415648407
VLO,0.031788748754391465,0.17829399528416953,0.1543586182018337,0.15212597490986968
VMC,0.006629128509699609,0.08141946026411381,0.06856864588000214,0.06535510328624465
VNO,0.008178890851104128,0.09043722049634281,0.07695228324362526,0.07250656679427496
VRSK,0.003370303558287192,0.05805431558710508,0.052622539893451066,0.05104547529471051
VRSN,0.0028819454012289896,0.053683753605993215,0.04631282149114198,0.05100733654142105
VRTX,0.029111610953445013,0.17062125000551664,0.12580472255881184,0.11466244011046164
VTR,0.005218499257394503,0.07223918090201814,0.05797376429036449,0.05855111908117458
VTRS,0.009262860574968548,0.09624375603107221,0.08553302724029307,0.10716643572247152
VZ,0.002717687720087746,0.05213144655663936,0.04438199950540957,0.04685265084649332
WAB,0.0072852873938902205,0.08535389501299996,0.07462298277971599,0.0776469283303811
WAT,0.027468760132573506,0.16573702100790128,0.1387793469652623,0.11988318117999017
WBA,0.0031459103030147774,0.056088415051726834,0.048974784012463135,0.04964944861906229
WDC,0.3517256893179196,0.5930646586316871,0.5093832356671415,0.33386041588250154
WEC,0.0015792084630820696,0.039739255945249775,0.032145350611414596,0.032862819685326804
WELL,0.004537872243394843,0.06736373091950032,0.057640408731789314,0.058096686221908056
WFC,0.015910446115131975,0.1261366168689012,0.10451052102858281,0.0958929285355622
WHR,0.003501902069004459,0.059176871064669,0.05048041825069436,0.05346256086449165
WM,0.02328440627845229,0.1525922877423767,0.14422887811417875,0.1289166982181221
WMB,0.14605219284134915,0.3821677548424895,0.3676585331568945,0.2838596820290908
WMT,0.00417837640583277,0.06464036204905392,0.05369988858818003,0.05167036213938656
WRB,0.037851081724299435,0.19455354462023927,0.1684507780491094,0.1413390588945444
WST,0.02317040819369752,0.15221829125863134,0.1319612230573425,0.11764066777521745
WU,0.008005823237653734,0.0894752660664037,0.07723035002900254,0.07438895351761088
WY,0.00992540377105828,0.09962632067409838,0.08630807704226084,0.08232861160473572
WYNN,0.023740486394486626,0.15407948077043426,0.10789904526715594,0.09554546880090713
XEL,0.005627432405161928,0.07501621428172664,0.06052679125923252,0.05792571508026652
XOM,0.0022334105342663186,0.04725897305556182,0.03890907541096547,0.041326913561657984
XRAY,0.0010192392912071156,0.03192552726592179,0.02451853469165085,0.02655025180606838
XRX,0.039544896144520135,0.19885898557651382,0.14871999027826407,0.13416248564814073
XYL,0.020420667529500607,0.1429009010800863,0.13581631397408367,0.12374011093896245
YUM,0.016966357189138435,0.13025496992106841,0.11983438340998759,0.10933991964339883
ZBH,0.006564254986894403,0.0810200900202808,0.06398278640228858,0.06686213347883986
ZBRA,0.1837739313556122,0.42868861817829057,0.374358872222113,0.30008218837127765
ZION,0.17150481028746375,0.41413139254041553,0.3621895418841568,0.262207347832441
ZTS,0.02488413418017121,0.15774705759592225,0.13942253874476446,0.12256523208953486
^GSPC,0.0022031130935997027,0.046937331556019486,0.04060497725114271,0.03745630497221906
