,mse,rmse,mae,mape
ROL,0.004133268300898896,0.0642904993050987,0.04925914194941858,0.04861161079837262
ROP,0.0020376306383275812,0.04514012226753026,0.03806287209727277,0.04281492122412169
ROST,0.027595539693668857,0.16611905277140507,0.1427466547236386,0.12622452334450268
RSG,0.022080042228876377,0.14859354706337816,0.12631675862618386,0.10846209714807473
RTX,0.006239204908060609,0.07898863784153141,0.06816027683665067,0.06653831634356222
SBAC,0.009095060024124824,0.09536802411775565,0.07879943531318576,0.09640206449581874
SBUX,0.006482368009777994,0.08051315426548629,0.07173208285128675,0.08077131029897774
SCHW,0.013747666791282458,0.11725044473810092,0.09591598046187562,0.11642059246549888
SEE,0.004748299879326159,0.0689079086848974,0.055284209266298956,0.06447572429438167
SHW,0.007969652588830027,0.08927291072229038,0.0778659800905623,0.07577927367488378
SJM,0.021625296922337566,0.14705542126129714,0.11974728060762282,0.10456664644653718
SLB,0.004183172426041581,0.06467744913060178,0.05379514177795755,0.05780213953170911
SLG,0.015910557818260746,0.12613705965441221,0.10521777043669545,0.12823580927856748
SNA,0.004052665223196904,0.063660546833945,0.05555837122634194,0.06255256090865402
SNPS,0.015105703592990783,0.12290526267410515,0.10660175770878226,0.10609403471472559
SO,0.018252674617622804,0.13510245970234147,0.12286771557915462,0.10811439974836931
SPG,0.00631322480682518,0.07945580411036805,0.0649995176466146,0.06314116140923863
SPGI,0.036884005995971025,0.19205209188126804,0.15696402122066438,0.133108694040941
SRE,0.005187619705209156,0.0720251324553392,0.060575390301858954,0.05972675273572515
STE,0.0025854825473915523,0.0508476405292473,0.04170761556453051,0.046724552157468575
STT,0.021088156223173626,0.1452176167796925,0.12150742077213812,0.15141729383498354
STX,0.04623691254798661,0.21502770181533962,0.17554182932392037,0.3112001298018964
STZ,0.02073910824923708,0.1440107921276634,0.1268700045058146,0.11320397851255402
SWK,0.012411075264793802,0.11140500556435426,0.09558119444855272,0.09140603007943661
SWKS,0.024968665702425324,0.1580147641912784,0.14076481674867974,0.18933372084189576
SYF,0.015245266318679495,0.12347172274929792,0.11311532455255464,0.13688261615967084
SYK,0.01893132467457466,0.13759115042245507,0.12212604546429927,0.10833327003761914
SYY,0.038776361408654536,0.19691714351131173,0.17256730671758977,0.14193703095025287
T,0.043272153934836306,0.2080195998814446,0.1872707548389351,0.15390561520324836
TAP,0.014879073521700467,0.1219798078441693,0.1040590605952485,0.09692777810692145
TDG,0.023274378314362486,0.15255942551793542,0.12432482156178053,0.10971431476095184
TDY,0.01677972562408537,0.1295365802547117,0.10431514983800437,0.10085443331157419
TEL,0.005292662005266765,0.07275068388178056,0.060661420227398004,0.06883098932662549
TER,0.00822861955637169,0.09071173880139047,0.06871722917165599,0.06627494976405647
TFC,0.008336302945707915,0.09130335670558841,0.07538789114657203,0.0806346654084188
TFX,0.04905096938033475,0.2214745343833795,0.18337853322159686,0.14944633368949492
TGT,0.004947262937168493,0.07033678224917951,0.0630327027723519,0.06849185013203299
TJX,0.003619560835474485,0.060162786134573966,0.05149082822921727,0.04935678529457263
TMO,0.012152710929610176,0.11023933476581839,0.0954765140547746,0.08863422518505035
TMUS,0.017648680040202674,0.13284833472875252,0.10107028959804745,0.09418106672309302
TPR,0.060485690234933095,0.24593838707069113,0.22857347778287151,0.18783734508866054
TROW,0.0030655893687672156,0.055367764708061096,0.04352340083676083,0.04815803607496953
TRV,0.002457782386857482,0.04957602633186208,0.04153391885505242,0.041398359073171444
TSCO,0.012029167957525405,0.10967756360133737,0.0763972776285643,0.0934125999834863
TSLA,0.015907625896925195,0.1261254371525633,0.1043137806098866,0.14100229949987478
TSN,0.14853783888884592,0.3854060701245453,0.35908462033341015,0.27827341995638505
TT,0.024124196726029133,0.1553196598181606,0.1365644849703237,0.12349222045114241
TTWO,0.044902662718777867,0.21190248398444475,0.16901081517441938,0.14457670842410036
TXN,0.03427074792753835,0.1851236017571459,0.14836610384401183,0.12865576773151324
TXT,0.010490548014723537,0.10242337630992027,0.08613588472213944,0.1020396297570738
TYL,0.017037116225006917,0.13052630472439997,0.10314621448965747,0.13058552896899206
UAA,0.04329379715974515,0.20807161545906533,0.19338487253303413,0.2731748493418282
UAL,0.02672405996503018,0.1634749521028533,0.13673649533164478,0.17453619703021486
UDR,0.0014947002532094452,0.03866135348393076,0.03380071095021481,0.034708891865135705
UHS,0.004771810717669783,0.0690782941137792,0.056429659249778406,0.06677213057598573
ULTA,0.09672931062710133,0.31101336084982156,0.2641093803767422,0.20580915339348818
UNH,0.022043239268266273,0.14846965773607168,0.12605295170155822,0.11100777336340913
UNM,0.01130136045261672,0.10630785696559178,0.08291982034834286,0.09387266627045547
UNP,0.008870207812851711,0.09418178068422635,0.08179199884672915,0.09352717899309293
UPS,0.004546408438067191,0.06742706013216943,0.055761872201819364,0.055867644310126495
URI,0.026761959717703444,0.16359083017609344,0.13332535584363964,0.16364866935197958
USB,0.0038703274900669564,0.06221195616653568,0.05026941105814217,0.051423569957397955
V,0.002375667608170813,0.04874082075807518,0.039594769887972406,0.040949420539441776
VFC,0.015032645690861005,0.12260769017831225,0.11203506711040515,0.1369690277924136
VLO,0.016930847890270054,0.13011859163958875,0.1114004647128331,0.14435788763220186
VMC,0.02230950657077612,0.14936367219232433,0.13074059126081589,0.12131948273567185
VNO,0.0035624513149472422,0.059686274091680765,0.04738572287723869,0.04985908153311835
VRSK,0.003017943367080172,0.05493581133541373,0.044397441253980804,0.04599256208454735
VRSN,0.002751618415111554,0.052455871121463174,0.04470712441628042,0.04996416078969127
VRTX,0.06630185325565473,0.2574914624908071,0.24331205086448413,0.3787753160023348
VTR,0.04914457569214041,0.2216857588843731,0.1850093145424082,0.15301038388110696
VTRS,0.014074479007918427,0.11863590943689195,0.096567216190708,0.1229386164782395
VZ,0.02190080080847256,0.14798919152584272,0.13314110638358673,0.11630482395947897
WAB,0.01847972249171339,0.13594014304727425,0.12053607640964548,0.16484351795556001
WAT,0.014494129552740426,0.12039156761476456,0.08855321492656658,0.0801370918475888
WBA,0.004585337134931011,0.06771511747705243,0.06145114319407687,0.06994636211433831
WDC,0.07239580879903121,0.269064692590892,0.25445219945650693,0.4562094788245634
WEC,0.027306082303308343,0.16524552128063363,0.14786040873929582,0.12786923289955604
WELL,0.012751423151502034,0.11292219955129298,0.09023577911857208,0.08503487104291192
WFC,0.010697629463309672,0.10342934527158949,0.09517134657131836,0.10983034877516551
WHR,0.010664217812244763,0.10326769975284994,0.08857242770848488,0.0901812805575949
WM,0.03283487576560872,0.18120396178232065,0.15355860070277602,0.1282074325187442
WMB,0.12875154547508855,0.3588196559207544,0.33143558643495247,0.7213082798290371
WMT,0.01680896102387294,0.12964937725987324,0.11593649862831076,0.10724780465304341
WRB,0.0031828207640674016,0.0564164937236213,0.04536821217953837,0.04632792243891347
WST,0.04700768745913658,0.2168125629642724,0.18865481523240166,0.1593402415823272
WU,0.005592770350772028,0.07478482700903993,0.06011662070631355,0.059207367050303855
WY,0.006536214616201753,0.08084685903732905,0.06405997865974365,0.07197507277177498
WYNN,0.12102300030937486,0.34788360166782056,0.3149818199183254,0.2479862997902783
XEL,0.024358596549734424,0.15607240803465044,0.14093170492398863,0.1226088857960919
XOM,0.008921922977692997,0.09445593140556603,0.08353798132231643,0.08038082558062208
XRAY,0.0014659113356396535,0.038287221571167235,0.033416906833623305,0.03461006765377893
XRX,0.004467246789548551,0.06683746546323066,0.05723992835281809,0.06304692625694917
XYL,0.0749229748687927,0.2737206146215383,0.22846547750412816,0.17973123851620398
YUM,0.015040655574043434,0.12264035051337481,0.10657088233553114,0.1026004090636458
ZBH,0.02479664506679977,0.1574695051964023,0.12280566153125858,0.10799892913312964
ZBRA,0.045849091739860966,0.21412401019003208,0.19277158657072674,0.2830483790480011
ZION,0.024574357552695752,0.15676210496384563,0.1306419158758008,0.15075695116129714
ZTS,0.007800539288136442,0.08832066172836593,0.07611828748834336,0.07423204035235097
^GSPC,0.002096219732462108,0.0457844922704414,0.03911546402677434,0.039640278124351336
