,mse,rmse,mae,mape
RTX,0.011428000651945807,0.10690182716841563,0.0936878631187513,0.10775278715542916
SBAC,0.004368155634654277,0.06609202398666784,0.05396928718798169,0.05841686026144195
SBUX,0.13348317328583054,0.36535349086306884,0.3384333007908876,0.25218176288837735
SCHW,0.009284073774317482,0.09635389859428357,0.08176736963652219,0.07767544200743705
SEE,0.04116128685653541,0.20288244590534543,0.181716806612782,0.15978967606730335
SHW,0.010086566819730079,0.1004319014045342,0.08895254874965738,0.08738273137949457
SJM,0.019107554781660527,0.1382300791494403,0.12968623975480909,0.11517892186148297
SLB,0.012960192035333228,0.1138428391921654,0.08840687032969745,0.1143761224969264
SLG,0.004375988602949298,0.06615125549034802,0.057019210703972166,0.06176295083629333
SNA,0.029953391990985366,0.1730704827259269,0.15936309876739746,0.13741294074603475
SNPS,0.015542527221281755,0.12466967241988629,0.11293713790448857,0.10265165665781205
SO,0.0045337243269334354,0.06733293641995301,0.060107703509348256,0.0674630494840002
SPG,0.0037708452984780436,0.06140720884780584,0.046935063846151676,0.04782111366607246
SPGI,0.013771822709411055,0.11735340944945338,0.10346435636948924,0.09475833327914925
SRE,0.00781835843933023,0.08842148177524639,0.07019780250052132,0.08143976877443035
STE,0.006987926062575049,0.08359381593500233,0.06807153116630642,0.06403649202444295
STT,0.00531485043696253,0.07290302076706101,0.04943880751769674,0.05707352940714586
STX,0.06461961976682998,0.25420389408274213,0.21584202389401347,0.344111477439389
STZ,0.07628567647686789,0.27619861780405036,0.2605970242764732,0.22408835149915032
SWK,0.00869060954412267,0.09322343881300812,0.0815978448063337,0.07551871138826673
SWKS,0.11347070938252794,0.336854136656399,0.3079207500801134,0.24564432998373772
SYF,0.012078465455745667,0.10990207211761599,0.09738659993937514,0.09125281904717933
SYK,0.0036619526659152834,0.06051406998306496,0.04892613651873346,0.047994780327138116
SYY,0.0026701985414484242,0.051673963864294604,0.04280342218083771,0.044927018055135895
T,0.001490614477842754,0.038608476761493114,0.0314829513118521,0.03138273951148371
TAP,0.014076508509103525,0.11864446261458444,0.08747120817023457,0.07957412603990627
TDG,0.020333498377770296,0.14259557629102768,0.13850497121485886,0.1257786361877904
TDY,0.00832229137325437,0.09122659356379788,0.06650353374116856,0.07895337769685044
TEL,0.00770627752654483,0.08778540611368629,0.07123280274234084,0.06764982711300059
TER,0.002024631557187218,0.04499590600473801,0.03778336385500346,0.039400158684912194
TFC,0.0022813123286007358,0.04776308541751397,0.03948282296918433,0.039577263891968646
TFX,0.014116072091306555,0.11881107730892164,0.10803610093271221,0.09844866350647595
TGT,0.013739467934936123,0.11721547651626948,0.10577626792777733,0.10129378887140217
TJX,0.004744601495726313,0.06888106775977208,0.056303943946479466,0.05477535055047043
TMO,0.0032684990637810146,0.057170788553080276,0.050199704480323085,0.04899266261007172
TMUS,0.10278525583637853,0.32060139712168834,0.29815593792747574,0.23118381144382466
TPR,0.01374507080907623,0.11723937397084748,0.10420959048926207,0.11439848630176894
TROW,0.005289324774646158,0.07272774418780056,0.05400204984940351,0.06255953070542934
TRV,0.002939571030506779,0.05421781100806984,0.045713574523638265,0.04491973191051465
TSCO,0.029368206125543573,0.1713715440951139,0.16403880203696566,0.14585140188628368
TSLA,0.0077148333481598975,0.08783412405301198,0.076948702681377,0.08706780226624117
TSN,0.012755641042698293,0.11294087410100159,0.07934178555847034,0.07196365770936558
TT,0.009187746672650314,0.09585273429929014,0.08793352828281155,0.09334313056261408
TTWO,0.019665341350580748,0.14023316779771022,0.11298171647827332,0.10427455469999819
TXN,0.005763042164585191,0.07591470321739519,0.06686203355489886,0.06721824449220379
TXT,0.003264625369739439,0.05713690024615825,0.050142760871494926,0.05148412120405095
TYL,0.10810751437827958,0.3287970717300864,0.2679664411821166,0.19897650337306905
UAA,0.07274761563337072,0.2697176591055371,0.23405191615478155,0.18809799598527863
UAL,0.008031504135984382,0.08961865953016918,0.07450437149927597,0.08430738943528053
UDR,0.014325058245299387,0.11968733535883981,0.10716440773652536,0.10031930989118285
UHS,0.03402360855770594,0.18445489572712875,0.15617861506375935,0.13479592224494508
ULTA,0.07038402797204113,0.26529988309843094,0.24721848673785077,0.19891883410505612
UNH,0.033247158215736726,0.1823380328284166,0.17700583319499955,0.15678690656753624
UNM,0.002509090075144917,0.050090818271864124,0.041068806581929324,0.04186702766579207
UNP,0.03893284763590398,0.19731408372415787,0.16758474801561932,0.22841529685408835
UPS,0.006226073293020883,0.0789054706152931,0.07201009870507964,0.08093130950159727
URI,0.06275533231016149,0.2505101441262639,0.22445007115812873,0.3650256709563448
USB,0.0011602912888513215,0.03406304873101234,0.026712283063407248,0.028172404440591537
V,0.018384777953849647,0.13559047884659767,0.11734474597497975,0.10636722220881921
VFC,0.00565406634711111,0.07519352596541214,0.054828495593609174,0.06148759376349697
VLO,0.08656179383511689,0.2942138573132083,0.2750716429471612,0.21671350378597207
VMC,0.13440808737462176,0.3666170854919636,0.34990771150544925,0.262234099348759
VNO,0.0046867589193818416,0.06845990738659995,0.05971521364976842,0.06778496972399845
VRSK,0.025404863653189863,0.15938903241186284,0.14799714758518048,0.12942314287977616
VRSN,0.05618886449029504,0.23704190450275883,0.18944086336238633,0.15162593657924991
VRTX,0.00664626550214825,0.0815246312604249,0.06862656178899304,0.06740147038426642
VTR,0.03668763197897678,0.19154015761447202,0.1530506917185466,0.22343863114939383
VTRS,0.028106552981882,0.1676500909092566,0.14012228069018645,0.1407831315990519
VZ,0.001275213704811285,0.03571013448324278,0.02980419615601091,0.031854389953775
WAB,0.01506801714609236,0.12275185190494016,0.10805241578490588,0.11413368995388748
WAT,0.012304770148500642,0.11092686846972938,0.10430081459385097,0.09562743754651791
WBA,0.045493287290772066,0.21329155466349825,0.20310052056884753,0.17961851503523585
WDC,0.05110329057551743,0.2260603693165112,0.1820959227208573,0.28853053913621934
WEC,0.002958496244677279,0.05439206049302857,0.04296039813770631,0.046728799912668935
WELL,0.006389305411865316,0.079933130877411,0.06920875009377246,0.08268369538210625
WFC,0.002029113927086507,0.045045687108606826,0.03809995857354607,0.03773309643172449
WHR,0.012732577233073323,0.11283872222368226,0.09386065995091826,0.11032646706344489
WM,0.0047470632224087825,0.06889893484233833,0.05780649214231081,0.05629481072688355
WMB,0.03686196509400456,0.19199470069250493,0.12580164238430994,0.21406099080095023
WMT,0.02808484777701239,0.16758534475607464,0.13899205479207277,0.18951376045833931
WRB,0.004316818494628978,0.06570249991156332,0.051337555476939745,0.049311159893910765
WST,0.012336492414941119,0.11106976372956377,0.09804312923307823,0.09118413743633692
WU,0.015682500581102495,0.1252297911085956,0.105850093475444,0.09531168141772388
WY,0.013418792857544017,0.11583951336890197,0.10198271315140336,0.1218514958641879
WYNN,0.1588606695424788,0.39857329256045093,0.3608247769792984,0.8463036507915971
XEL,0.0023889319110157606,0.0488767011061074,0.0375845460001633,0.03879085418071852
XOM,0.014427076511914515,0.12011276581577211,0.10501490822331587,0.12561612816725007
XRAY,0.004795299547903698,0.06924810140288107,0.05024879160904065,0.048853348071329426
XRX,0.03491811388563177,0.18686389133706857,0.16403897469043852,0.21754306997595402
XYL,0.0035505422597806226,0.05958642680829773,0.04663641844779842,0.05270362919984512
YUM,0.017641635831847476,0.1328218198634828,0.10668358352890776,0.09704031172241331
ZBH,0.005941919691993641,0.0770838484508502,0.0652784215386883,0.07449099197210143
ZBRA,0.06183639419022693,0.24866924657107667,0.19981872120418728,0.17074195420395394
ZION,0.004871177513729588,0.06979382145813187,0.05632979062983226,0.058816621192349504
ZTS,0.009330583703155863,0.09659494657152548,0.08786393271235772,0.08356900770085493
^GSPC,0.028359974321623856,0.168404199239876,0.1650453598142224,0.16693614844321722
