,mse,rmse,mae,mape
ROST,0.007155446017254964,0.08458986947179292,0.06965531881929565,0.06675145873544469
RSG,0.022041260056052864,0.14846299221035814,0.1299327529128276,0.11671130499097417
RTX,0.01615649155867723,0.1271081884013663,0.11878738838285745,0.14781329699811416
SBAC,0.016801996444008666,0.12962251518933224,0.1128091090590512,0.1374663106131866
SBUX,0.007549186041364906,0.08688605205304765,0.07374937625959328,0.07308880130761788
SCHW,0.02122443684944867,0.14568609010282577,0.12469746108399614,0.1622207521080351
SEE,0.009587487193478454,0.09791571474221314,0.08336819589616934,0.10166680317371227
SHW,0.004628153099924831,0.06803053064562138,0.05421322506387929,0.061061910514092356
SJM,0.025597421883112526,0.15999194318187565,0.13048219065308678,0.11488743340053202
SLB,0.019118519552822132,0.13826973476803278,0.12924619687008287,0.16112725437950948
SLG,0.013297833095874472,0.11531623084316653,0.09252654287102867,0.11436434104859951
SNA,0.002354847397449421,0.04852676990537719,0.037754783631996726,0.039626775241952024
SNPS,0.006109274417883974,0.07816184758489256,0.06292374240490685,0.07028578516260436
SO,0.022207334628086904,0.14902125562511848,0.1314128465461312,0.11612039901467254
SPG,0.013774553502250682,0.11736504378327765,0.10000467445077102,0.091418182954942
SPGI,0.00859440590488716,0.0927060187090739,0.07745503957922258,0.0875486704328999
SRE,0.00354109841706782,0.0595071291280954,0.04744655217516588,0.05027215805217141
STE,0.004206288632320537,0.06485590668798438,0.04968401444812631,0.048387968739527866
STT,0.04154789962113813,0.20383301896684486,0.18150528519744102,0.24307277400749333
STX,0.11534555607423232,0.33962561162879384,0.3012279231872229,0.5877325840433153
STZ,0.0543028351829237,0.23302968734245794,0.2164708210343494,0.17890471313852926
SWK,0.00445680112018815,0.06675927740912233,0.05470776365799073,0.05531545222689713
SWKS,0.07601768366294598,0.2757130458700603,0.26004580364340457,0.41046151366654404
SYF,0.0169907113346169,0.13034842283133655,0.11042491969903089,0.1408274376547983
SYK,0.01020703897361432,0.10102989148570991,0.07651649665691987,0.07113892315320909
SYY,0.0553597195275455,0.23528646269504225,0.20841060179721746,0.16966626510990404
T,0.019563172294850138,0.13986841063960845,0.10312969473481216,0.0886778287240328
TAP,0.07518505346889913,0.27419893046636623,0.25409784994145806,0.20197271219854507
TDG,0.005621431437235378,0.07497620580714509,0.05493777175378086,0.0538684194536576
TDY,0.020930154751356074,0.1446725777449067,0.1299880131722799,0.16465094180960557
TEL,0.007589987434838914,0.0871205339448681,0.07517375073577108,0.08872698501661527
TER,0.0028604087219276514,0.053482789025327125,0.04539879354737921,0.050249955086305365
TFC,0.014062310069725711,0.11858461143725905,0.1047696126047174,0.1239627596483861
TFX,0.022366819046829068,0.149555404605882,0.1024199653861885,0.08696359433642246
TGT,0.00723879256141025,0.08508109403040284,0.06840592712382701,0.07916560363463003
TJX,0.01048523197133532,0.10239742170257668,0.09273681526978461,0.08600779319743776
TMO,0.0051205313204351266,0.07155788789808659,0.058457595964561127,0.05722446455097038
TMUS,0.004698588428086297,0.06854625028465304,0.053950550417512934,0.05441009427520875
TPR,0.01500668559825814,0.12250177793917172,0.10861867877888125,0.11213138122548642
TROW,0.006606077727707702,0.08127778126713169,0.07186233638435899,0.08174560543643698
TRV,0.010351773156320526,0.10174366396154862,0.09015363777426541,0.08383094903224689
TSCO,0.0017098005753226088,0.04134973488817805,0.03491329721289832,0.03741973050650297
TSLA,0.025860724710117106,0.16081270071147089,0.13703042542468602,0.18678115271346613
TSN,0.14728075277851624,0.3837717456751034,0.3174415189526137,0.22566529810341818
TT,0.018960344492737303,0.137696566742738,0.1179858862250622,0.14864004208492848
TTWO,0.04398459600144602,0.20972504857895735,0.19013842070794115,0.16882458392270028
TXN,0.013990913880585256,0.11828319356774764,0.09650262789979958,0.09070242011398391
TXT,0.02434620965925154,0.15603271983546124,0.1394488079614301,0.17638976317575272
TYL,0.03957082696606182,0.1989241739107186,0.16902438635610512,0.14968377975990838
UAA,0.010679731464653,0.1033427862245498,0.08757632460999971,0.10389145484056504
UAL,0.014874142965726896,0.12195959562792465,0.09586383460843427,0.126637235524382
UDR,0.00983385245688039,0.09916578269181557,0.0907969388978281,0.08460834260522337
UHS,0.009686173885395315,0.098418361525659,0.07918474290464557,0.09836896908653
ULTA,0.06444251386798962,0.2538553010437041,0.19028354586445986,0.1511941558282489
UNH,0.006505227538185261,0.08065499078287258,0.06203685818695034,0.0591819684469179
UNM,0.012101709114959789,0.11000776843005129,0.08907308814069044,0.10696779635177164
UNP,0.022564143345931646,0.15021365898589797,0.13599950159728288,0.17729995981884233
UPS,0.003266687962940922,0.05715494696822771,0.04829458776669881,0.0475957573144722
URI,0.05159396069214018,0.22714304015782694,0.2120888129888453,0.3633273447133147
USB,0.004264823992026249,0.06530561991150723,0.056457036865634365,0.06286194918717507
V,0.006510250345091014,0.08068612238229704,0.07010085960737587,0.06871012401567185
VFC,0.012236950201301326,0.11062074941574626,0.09729433045347374,0.11861992250050946
VLO,0.010888765272806232,0.10434924663267212,0.08744585633862596,0.0960544486519402
VMC,0.028756065558409215,0.16957613499077404,0.13940288032941803,0.12341832161035071
VNO,0.003306995085301074,0.05750647863763764,0.04458051219097026,0.049283482689485514
VRSK,0.0028276406782274865,0.053175564672389576,0.04103526061745836,0.04173318010554675
VRSN,0.0623415487410404,0.24968289637265986,0.23269343889683985,0.19744345505947092
VRTX,0.05453429089158263,0.23352578207038005,0.19595677936876885,0.30835002212515833
VTR,0.03608252207355957,0.1899539998882876,0.1688379911064475,0.22941612840155787
VTRS,0.09219096221559299,0.3036296464701578,0.2974419574159803,0.47890901646209005
VZ,0.008624181350907291,0.09286647054188767,0.07352104076082334,0.06855177483549135
WAB,0.051733427490734694,0.22744983510817213,0.20309063633871718,0.2854461942993244
WAT,0.003455500273487938,0.058783503412844815,0.04403232307322674,0.046466030615936134
WBA,0.006079412612045249,0.07797058812170939,0.06826130362451993,0.08082024906772803
WDC,0.1241276789175194,0.3523175824700201,0.31577866161666557,0.6318460879477402
WEC,0.04534842289654144,0.21295169146203427,0.1851101829244021,0.1543054228801586
WELL,0.00519312777890991,0.07206335947560251,0.0541296491986962,0.055372604668607266
WFC,0.012465874908216396,0.11165068252463303,0.09600179859310037,0.1120919508888042
WHR,0.013840219440830163,0.1176444620066332,0.09317062678072902,0.11807551226967936
WM,0.03655123827126688,0.19118378140225933,0.16357005041801995,0.13967215814430428
WMB,0.21180404175115444,0.46022173107226744,0.41783252079293076,1.1535558168641797
WMT,0.010944709502122396,0.10461696565147736,0.08946595033116214,0.11153286805343035
WRB,0.0032165214648549444,0.056714384990537846,0.04979501711297808,0.050382281208261874
WST,0.026757864630899963,0.1635783134492466,0.12311815350218112,0.10635035949272945
WU,0.006446193828851629,0.08028819233767584,0.06934123241283734,0.0831689999619417
WY,0.008389562619123289,0.09159455561944328,0.06558223647411546,0.07819206615977108
WYNN,0.055883623627098845,0.2363971734752741,0.20368255139908523,0.33797123871801105
XEL,0.03697875350331484,0.19229860504776117,0.16700222565128756,0.1420200268354086
XOM,0.00475840315189797,0.06898117969343501,0.05670184459420248,0.05927847046043474
XRAY,0.01671004464420713,0.1292673378862856,0.11835334925568287,0.10979986698297886
XRX,0.009071663322892097,0.0952452797932375,0.0793258603932281,0.09301568317385638
XYL,0.019448260716089554,0.13945702103547727,0.10688945718260695,0.09514373755442303
YUM,0.01998030662057868,0.14135171247840855,0.1277269038359399,0.1605151182621893
ZBH,0.0072751488528055575,0.08529448313229618,0.07680485529730609,0.08385517407897858
ZBRA,0.15552609395376354,0.3943679677075251,0.37821970871329763,0.7261511924899138
ZION,0.02545291457746479,0.15953969593008754,0.13421127155996201,0.17769565574938953
ZTS,0.005987841433638909,0.07738114391529057,0.06337829244245076,0.0762000670497407
^GSPC,0.004521460640100211,0.0672418072340431,0.06011547589403034,0.062153500986349766
