,mse,rmse,mae,mape
RMD,0.023539246900426653,0.15342505304032536,0.13480292894383555,0.11923396321318505
ROK,0.05730142548707827,0.23937716158204875,0.1937294108963452,0.15393134992537413
ROL,0.05684127228622248,0.2384140773658772,0.19094139924906856,0.15284151615319883
ROP,0.011629822221251654,0.1078416534612283,0.08086386505228015,0.07302156903511015
ROST,0.01832664419896598,0.13537593655803817,0.1244861880486071,0.11262854440949716
RSG,0.043518057037372306,0.20860982008853826,0.18170357665007572,0.14981978107456656
RTX,0.009704176450291382,0.09850977845011825,0.08422029051225047,0.07831078455247839
SBAC,0.018842382840187435,0.13726755931460075,0.11361054771407249,0.10107789611451047
SBUX,0.0013717781959092803,0.0370375241600904,0.030363471352065935,0.03312060883883079
SCHW,0.083370407406366,0.2887393416324939,0.24341199592261464,0.19466271429226195
SEE,0.0027332158536227872,0.052280166924205465,0.039485726933759034,0.04560866229793538
SHW,0.004856543060733254,0.06968890199115821,0.057030281330537363,0.05778180532559703
SJM,0.00941544785903872,0.0970332306946374,0.07385614739021781,0.06730175147166537
SLB,0.0068626228377774556,0.08284094903957497,0.07437761779604354,0.07319244852533852
SLG,0.010874809063384576,0.10428235259805264,0.09019949394776694,0.0855503895026853
SNA,0.0035742409056767773,0.059784955512877797,0.04842539573679425,0.046889109124453564
SNPS,0.08552309021042892,0.2924433111056379,0.26318393050521854,0.20989483825737115
SO,0.00194087502516077,0.044055363182713296,0.03437615551562237,0.0336458933412933
SPG,0.011419612334268444,0.10686258622300156,0.0933839576437321,0.10725412193421097
SPGI,0.04083222438215408,0.20206985025518795,0.18599661450021712,0.16501236827584106
SRE,0.003962540478797019,0.06294871308292982,0.05420562259915561,0.05190905645998541
STE,0.0012384988780422144,0.03519231276915762,0.029759575708744757,0.03078889269984054
STT,0.06735821046755859,0.2595346036033704,0.23672620535916986,0.1942165805221604
STX,0.15025104130232042,0.38762229206060944,0.34337192962760227,0.29429691093046545
STZ,0.005024961161984084,0.07088696045101725,0.058945764100762285,0.057622442675191336
SWK,0.02358159222789489,0.15356299107498164,0.14026561117042538,0.12587293553726192
SWKS,0.04851947248388934,0.22027136101610972,0.17333045334748856,0.14912337772419873
SYF,0.02094854396423917,0.14473611838183023,0.12094249893437431,0.1142008480273766
SYK,0.018727090702454378,0.13684696088132312,0.11937653479313455,0.10568079972757605
SYY,0.01288928692423707,0.11353099543400944,0.10513809117722697,0.09850326773345838
T,0.008872107318128439,0.09419186439458792,0.08363551172094494,0.07712526760266648
TAP,0.004553631310169352,0.06748059950955794,0.05205779578900953,0.05027175265912065
TDG,0.026121227896074177,0.16162062954980153,0.15003388368897633,0.1429431101101155
TDY,0.07993021881539453,0.2827193286908317,0.2579479445573724,0.20875334295055564
TEL,0.02540331437875642,0.15938417229686397,0.13182195581824402,0.11541857374737317
TER,0.11510929113522798,0.33927760187673456,0.25813141517275384,0.19098169381041322
TFC,0.06324745469754268,0.251490466414818,0.21813412664396623,0.17768986225870093
TFX,0.023911553433682176,0.15463361029763928,0.1336150635599598,0.11748539473193671
TGT,0.02863221967845543,0.1692105779153757,0.13960469537088313,0.1873861695854756
TJX,0.0009000576118047994,0.03000096018138085,0.023451017547876832,0.023593859477392985
TMO,0.005291713811018608,0.07274416685218553,0.05920589180986309,0.056677065013015046
TMUS,0.15232656034720976,0.3902903538997726,0.34215204143606043,0.25165030848527337
TPR,0.004149700703239272,0.0644181705983589,0.050472257574471525,0.05277598502691953
TROW,0.0028813387586763264,0.05367810315833009,0.04473838600262669,0.049813917754525164
TRV,0.0031334015915848268,0.05597679511712712,0.04973099012952245,0.04842040622611458
TSCO,0.03591220180880555,0.18950514982133215,0.16004200394375465,0.22223673350145307
TSLA,0.020986430793097515,0.1448669416847664,0.11627368339885648,0.12435545945490607
TSN,0.008042360007428927,0.08967920610391758,0.07881043321833504,0.08181798380066217
TT,0.044905160959081133,0.21190837869013376,0.17759986212111303,0.14805754990354048
TTWO,0.17860284615929642,0.42261429952061064,0.35514210795595713,0.25261485974350856
TXN,0.07597198154957646,0.275630153556494,0.25633947170500554,0.20629042879264928
TXT,0.0379096178255862,0.19470392349818275,0.16631353628134957,0.1431314989716247
TYL,0.022028040044789098,0.14841846261428898,0.13554830798296744,0.12743835194340758
UAA,0.08852194174171239,0.29752637150631267,0.23580846912485648,0.4814868140794754
UAL,0.06181008274593679,0.24861633644219117,0.2124496465169315,0.19582410993607505
UDR,0.0011649309946166206,0.034131085459103414,0.02675900667445912,0.028699403309433266
UHS,0.004812877909655324,0.06937490835781568,0.05537408937695507,0.0634411283785484
ULTA,0.07174641481405593,0.26785521240785276,0.25826718366054685,0.22641965884195145
UNH,0.04348700432559188,0.2085353790741319,0.18541463448072756,0.15431646190194778
UNM,0.07190388977020296,0.26814900665526054,0.22263295338222558,0.18404778762712132
UNP,0.05001657716747177,0.22364386235144432,0.20502405994865242,0.17443474820467572
UPS,0.006079278031487884,0.07796972509562852,0.06610280615793043,0.06206780902185566
URI,0.3341925162468778,0.5780938645642918,0.49499058451939437,0.3209581379740939
USB,0.038013473108617093,0.19497044162799934,0.16141855223098672,0.1358632194170239
V,0.009520558210094305,0.09757334784711605,0.08055395651263236,0.07523512728966134
VFC,0.014766246931576027,0.12151644716488393,0.10638244981664417,0.12825001983346768
VLO,0.011072263168470717,0.10522482201681653,0.09634684719607549,0.10271139839039657
VMC,0.010703232075094061,0.10345642597293829,0.09092909996421475,0.08772766326106023
VNO,0.00904734012137523,0.095117506913161,0.08087670371567865,0.07530466772873201
VRSK,0.002700453591635251,0.051965888731313456,0.04494341404918252,0.043588931159681134
VRSN,0.005400903666214051,0.0734908406960626,0.06279679142515505,0.07085966122681378
VRTX,0.02295867994245894,0.15152121944618496,0.11420524039727273,0.10521876301462586
VTR,0.009560111402260063,0.0977758221763441,0.07496856541221973,0.0706276929712108
VTRS,0.01458732694200396,0.12077800686384901,0.10481061806778333,0.13173313636501494
VZ,0.0029057107523852506,0.053904644998230444,0.045423787747096114,0.047364995035101054
WAB,0.0039010931268657493,0.062458731390140715,0.051362295684646835,0.05562533643670097
WAT,0.02207873206899687,0.14858913846239527,0.12440350620983054,0.10882978708139292
WBA,0.0015386351702730964,0.03922544034517773,0.03175654805540497,0.03216599459035278
WDC,0.2981665666359747,0.5460463044797342,0.4543981651914673,0.30261230716181975
WEC,0.0027159823008582645,0.05211508707522482,0.04221791321302012,0.04075836490687916
WELL,0.00531031357324156,0.07287189837819212,0.059644346863550864,0.05981034090907215
WFC,0.0113317121822385,0.10645051518070967,0.08694098189737758,0.08056735914119396
WHR,0.002333517447338207,0.04830649487737862,0.04046250046740667,0.044198287326461735
WM,0.029614263511279895,0.17208795283598413,0.16094342532657963,0.14027050649019532
WMB,0.26285315523409675,0.5126920666775494,0.4908363377032995,0.35986288321169374
WMT,0.004251919268232831,0.06520674250591599,0.056491771323136916,0.05435768491561367
WRB,0.032086749540225605,0.17912774642758617,0.14919593418389288,0.12527334113630362
WST,0.0295966503955185,0.17203677047514726,0.1564383536488908,0.13926236827303815
WU,0.00567362323882543,0.0753234574274537,0.06194582990715687,0.05951865639254675
WY,0.005396597261548757,0.07346153593240994,0.06122545452150661,0.0589858182299293
WYNN,0.019403240979710305,0.13929551672509172,0.10296803045459958,0.09268677412182483
XEL,0.004895380423063439,0.06996699524106662,0.05808196883431551,0.05462014739572069
XOM,0.0018874792823460238,0.04344512955839842,0.03714906415970876,0.03778804825427381
XRAY,0.0011881144440791607,0.0344690360190006,0.027052965262101665,0.02834695974225576
XRX,0.020816068428068848,0.14427774751523137,0.11339903511023083,0.10700272541965292
XYL,0.03513572993226147,0.18744527183223766,0.18023126957474858,0.1607564773555607
YUM,0.014681522102724222,0.12116733100437685,0.11214635466510103,0.10131208376337147
ZBH,0.008917379930507435,0.09443187984207152,0.08250078354610695,0.08402413183167363
ZBRA,0.08338388188186094,0.288762673976158,0.24826106379467666,0.2114619877818051
ZION,0.1948670132538657,0.4414374397962476,0.37454739816635774,0.2644980549473381
ZTS,0.023543668937587147,0.15343946342967688,0.1399830274369091,0.12670046761204945
^GSPC,0.002617208932244334,0.0511586642930045,0.043716253612213145,0.04071433998407079
