,mse,rmse,mae,mape
RSG,0.0047235125298910365,0.06872781481970044,0.05382141242131326,0.050417295948709036
RTX,0.012389485518087438,0.111308065826729,0.09465742733335504,0.1131186933130433
SBAC,0.0048421020380152386,0.06958521421979844,0.05458363798372085,0.06000549444430794
SBUX,0.13268757442642373,0.3642630566313632,0.3388635052725975,0.2517455114032487
SCHW,0.009570980927885152,0.09783139029925493,0.08273885247303253,0.07886225914177883
SEE,0.036358753265966784,0.19067971382915064,0.16753186179923588,0.1467076979581133
SHW,0.007928270739154612,0.08904083748008333,0.07725574387265352,0.07657393857607336
SJM,0.018104720883453083,0.13455378435203183,0.1264205211589811,0.11380605339609469
SLB,0.012586826598812781,0.11219102726516404,0.08676423348493456,0.11331011695195657
SLG,0.004512707731422038,0.0671766903875298,0.056908651511459706,0.0628042953695317
SNA,0.029098047855012382,0.1705814991580634,0.15805479850724735,0.1362501379255175
SNPS,0.014330274694090473,0.11970912535847246,0.1077189286650021,0.09788651288555225
SO,0.004724911054956125,0.06873798844129878,0.06099208784084714,0.07013596843259996
SPG,0.002545917797594091,0.0504570886753694,0.03789664462299182,0.03919287150273612
SPGI,0.0125866139935442,0.11219007974658098,0.09826850502806032,0.09007393855392352
SRE,0.008690381293974387,0.09322221459488284,0.07557275106523959,0.0879334116988681
STE,0.006058008132287868,0.07783320713094039,0.06078256774972765,0.056835634669673236
STT,0.007063351084351489,0.08404374506381476,0.057537567564454745,0.06762451667141728
STX,0.07259923725456664,0.2694424562955264,0.2334353605436369,0.37576102404730727
STZ,0.06914886510783771,0.2629617179511834,0.2462156168378346,0.21303163222472676
SWK,0.00809086164050928,0.08994921700887273,0.07752508347034362,0.07157400355023517
SWKS,0.09227005777725489,0.30375986860883203,0.2745591485468505,0.2294008404034915
SYF,0.010414642737422741,0.1020521569464494,0.08979339468656987,0.0841424798026794
SYK,0.0029068489396527992,0.05391520137820872,0.04255987056537875,0.041666923156460735
SYY,0.0024885614902542953,0.04988548376285726,0.041494537834792095,0.04378615579506855
T,0.0014666968108765842,0.03829747786573659,0.03262628573073724,0.032489218487060094
TAP,0.013862493046839331,0.11773908886533534,0.0876223357114188,0.07968648517006248
TDG,0.017751319497484236,0.13323407783853286,0.1285359169143576,0.11723923425426346
TDY,0.00971860120404346,0.0985829660947745,0.07218153794815152,0.08669411331385454
TEL,0.006836073950118058,0.08268055363940216,0.06723057329293486,0.06424795496091623
TER,0.0021434633502750793,0.046297552314081135,0.03865885913512996,0.04043913511208403
TFC,0.002594842956669613,0.050939601065081115,0.04151997145027579,0.04195936729627637
TFX,0.014191610877062333,0.119128547699795,0.10971985645978219,0.10000444847361746
TGT,0.011131566523522636,0.10550623926347975,0.09337824048788299,0.08921446448688936
TJX,0.003981773952270453,0.063101299132985,0.05109628213445351,0.04963158349104222
TMO,0.0028178310270256185,0.05308324619901856,0.0458370015907463,0.044603813450568006
TMUS,0.09479802385237844,0.3078928772355386,0.28674398558231856,0.22779088744371717
TPR,0.013791301012074922,0.11743637005661799,0.10451793867974857,0.1154055581236397
TROW,0.006232391989303132,0.0789455001206727,0.059502198869647235,0.06931393598249083
TRV,0.002524572547584177,0.05024512461507263,0.042084779633117936,0.04146425129542373
TSCO,0.025753581211646136,0.16047922361366948,0.15299006665306633,0.13579673449386012
TSLA,0.007938448331013608,0.08909797040905931,0.07659405455034105,0.08572580589176382
TSN,0.013201872468477363,0.11489940151487893,0.08206679837359172,0.0742993259572847
TT,0.009916867807496878,0.09958347155776845,0.09040112751095349,0.09723573178336195
TTWO,0.01669790203319308,0.12922036230096665,0.10383596839525717,0.09870539286270297
TXN,0.005196543955469656,0.0720870581690615,0.06273934709527305,0.06359432215805476
TXT,0.003376484338187143,0.058107523937844255,0.049054618228553525,0.05112819399895682
TYL,0.10681344851084588,0.3268232680071079,0.26751807362095453,0.19791624374763747
UAA,0.07205760970158641,0.2684354851758359,0.23304401787071777,0.18721558552176124
UAL,0.008330808371006313,0.09127326208154452,0.07708431563773745,0.09665635326445718
UDR,0.01233794043790066,0.11107628206732822,0.09817158284315085,0.09236552553715388
UHS,0.03344081648064567,0.18286830365223403,0.15508139388342895,0.1338785076322928
ULTA,0.06966174795538539,0.26393512073118536,0.24617170964071242,0.19731918072732732
UNH,0.025541940781048086,0.15981846195308003,0.15467925041730698,0.14564258909500988
UNM,0.003149093863150018,0.056116787712323826,0.044798791772351014,0.046118600548206545
UNP,0.04196867742059569,0.2048625817971542,0.1750931118743692,0.24060607470905274
UPS,0.00764414887784538,0.08743082338537925,0.0796629970235143,0.0903820439544017
URI,0.060856539133580266,0.24669118171021084,0.2184937962175185,0.36113509012178807
USB,0.001344741403485507,0.036670715884551626,0.027561819276451384,0.029267953557592683
V,0.016042768212308066,0.12666004978803722,0.10743308726834229,0.09692843006028998
VFC,0.006673356669246194,0.08169061555188695,0.0583260774756648,0.06655616911854313
VLO,0.08883587521299313,0.29805347710267216,0.2796548940582193,0.2196653573218883
VMC,0.1287050575511226,0.3587548711183203,0.34296570446593105,0.2580808280794754
VNO,0.004973962976581218,0.07052632825109512,0.06169844764724614,0.07114711040512041
VRSK,0.024346806855437785,0.15603463351268457,0.14562777100413055,0.12727625642070806
VRSN,0.05687840555932256,0.23849194023975434,0.19284419927955943,0.15444572482746036
VRTX,0.006208073528357193,0.07879132901758412,0.06521916296462407,0.06660047106559189
VTR,0.038620824185102064,0.19652181605384697,0.1565684521578047,0.23591441734244945
VTRS,0.028465421249385878,0.16871698565759727,0.14304596498018096,0.14495166835592696
VZ,0.0012999988957234155,0.03605549744107569,0.030497355253692977,0.03265832723272164
WAB,0.015741555734373344,0.12546535671002312,0.10937274997194972,0.11774826988114806
WAT,0.01108120520474669,0.10526730358827802,0.09757287343074006,0.08917269079588482
WBA,0.040543292258815915,0.201353649728074,0.1905006878949843,0.1680951053525467
WDC,0.058852659676024495,0.2425956711815454,0.19910650362149077,0.3211454599338045
WEC,0.002493117479712505,0.04993112736272339,0.04221559582649322,0.04743392659993411
WELL,0.006973904720408644,0.08350990791761564,0.07191086811745165,0.08720283190465698
WFC,0.0020280930350741397,0.04503435394311924,0.037598943167705526,0.03740747884225197
WHR,0.014755843101748272,0.12147363130222243,0.09915090365678303,0.11994846472072267
WM,0.003653372533422829,0.060443134708772585,0.05049140709955245,0.050063579826754974
WMB,0.04062689333296087,0.20156114043376733,0.1342306072590499,0.2400924535664664
WMT,0.031076242962262027,0.1762845511162621,0.14745386104733266,0.2016536975845807
WRB,0.0041129582151857485,0.06413234920994045,0.051783141497321925,0.0498999185679183
WST,0.011188898715384641,0.10577759079968045,0.09368969000417976,0.0871462067489141
WU,0.014947021781298203,0.1222580131578221,0.10385499613631254,0.09364158201278917
WY,0.01569637710017827,0.12528518308314943,0.11042521543992632,0.1329768798099997
WYNN,0.15545598303996977,0.39427906746360475,0.35730032282874813,0.850100370127681
XEL,0.001720592271264895,0.04148002255622452,0.03322812183779389,0.035034384793080325
XOM,0.014799523478120413,0.12165329209733872,0.10836621541713039,0.12967726746221303
XRAY,0.004625996148326029,0.0680146759775126,0.051914030904278534,0.050832994960146045
XRX,0.03789414233150295,0.19466417834697514,0.17338672060404775,0.2308897399475015
XYL,0.0039050673618264468,0.062490538178403034,0.04899614105716092,0.05549922086176684
YUM,0.017285299245470297,0.13147356861921067,0.10502461713285523,0.09551691519564137
ZBH,0.006887290008240833,0.0829896982055052,0.06857792020751262,0.07907136581229249
ZBRA,0.05644084645941583,0.2375728234866434,0.18872682438388816,0.16668041608201328
ZION,0.005849093104104154,0.07647936391016961,0.05968940576270394,0.06301795723683486
ZTS,0.0074456313616018364,0.08628807195436596,0.07531836049769008,0.07128318970507079
^GSPC,0.027095837995975355,0.1646081346591819,0.16076403332677197,0.16258414832030726
