,mse,rmse,mae,mape
ROK,0.052942720500194516,0.23009285191025494,0.1906883076692454,0.15877905536108763
ROL,0.047699061065001096,0.21840114712382144,0.17592431796793195,0.1498291184651041
ROP,0.009717485283599316,0.09857730612873998,0.0730802758862073,0.0686448796189903
ROST,0.023127518118161126,0.15207734255358726,0.13271303846904317,0.1203399433041005
RSG,0.045440967743707386,0.21316887142288712,0.18445148961943772,0.1566936299877468
RTX,0.01315085439143294,0.1146771746749672,0.10441612663265426,0.09969163452782309
SBAC,0.0201075604030931,0.14180112976663162,0.12582287384674035,0.11508213237057176
SBUX,0.001828266309253578,0.04275823089480642,0.037077848218344256,0.04050945587492588
SCHW,0.11005101082907537,0.33173937184041835,0.2706836596315733,0.20646892493641675
SEE,0.00261152437089946,0.05110307594362065,0.03649217938600366,0.0396864649384829
SHW,0.004688040786945825,0.06846926892369909,0.05791429095511695,0.058774657052379956
SJM,0.014848752321805886,0.12185545667636671,0.1010706955125733,0.09264486904762344
SLB,0.017119261397101303,0.13084059537124287,0.11655167431330542,0.1088986355982389
SLG,0.03165991820185115,0.17793234164100452,0.1652310694542997,0.1517629059931006
SNA,0.010727961338383031,0.10357587237567942,0.07922134480296071,0.07470046212406053
SNPS,0.08918997182729521,0.2986469015866316,0.26764171693055,0.2119449051833737
SO,0.003996886101127123,0.06322093087836593,0.053401977524773804,0.052718983779836914
SPG,0.007410763849132269,0.08608579353837814,0.06931204438563823,0.07343581652571987
SPGI,0.0724041430554468,0.2690801796034907,0.2548772879840531,0.2095334810021239
SRE,0.0072930020294613256,0.08539907510893385,0.07720426059532437,0.07482726271770827
STE,0.0029081735928124536,0.05392748457709161,0.042133216125975,0.042911238813425796
STT,0.08991553898706081,0.29985919860337923,0.25939687263860123,0.2042205964847723
STX,0.08484204173121457,0.291276572575301,0.25170009360986584,0.2553214290454961
STZ,0.010130483641801137,0.10065030373427165,0.09097701423661536,0.08879620054381171
SWK,0.040640312495945206,0.20159442575613346,0.19260116302104408,0.17072425455441184
SWKS,0.024871272703521,0.1577062861889817,0.12345116200069618,0.11487022890602192
SYF,0.040675706682371714,0.20168219227877238,0.14881901048008433,0.12497849029386185
SYK,0.02443696116397321,0.15632325855090537,0.1438457525718506,0.1303198889520001
SYY,0.026865597092648907,0.16390728200006524,0.15116911611703804,0.13427771318782206
T,0.017213864286559306,0.13120161693576535,0.1163094132780816,0.10605049067250119
TAP,0.01421605230773609,0.11923108784094898,0.1061633829250943,0.10015879827314472
TDG,0.06472175449512556,0.25440470611827437,0.23529843765798328,0.1939851907079133
TDY,0.11010417949280057,0.3318194983613841,0.29927172109790173,0.23159341351743373
TEL,0.02379575250460032,0.15425871937949023,0.12184510351336585,0.10893665619286406
TER,0.0637490607862037,0.25248576353173596,0.18873701739269966,0.15270688406555466
TFC,0.0920478927903548,0.30339395641699063,0.2558574158789155,0.1994054463441376
TFX,0.029547631140624808,0.17189424405902837,0.15279721231317106,0.13566021366972497
TGT,0.02162592719005181,0.14705756420549,0.11071751842949985,0.14522935726185476
TJX,0.002246387274853719,0.047396068137069335,0.039110320709771086,0.03940183263126984
TMO,0.012111132340923944,0.11005058991629234,0.10090476674256467,0.09628679134863591
TMUS,0.17016256669410967,0.41250765652786336,0.35309233586145006,0.25718768100240197
TPR,0.0023155151847538626,0.04811980033992101,0.03559589187875191,0.036413191960012976
TROW,0.002649701577376979,0.0514752520865802,0.0416415570293359,0.04341838301860269
TRV,0.004996075511328979,0.07068292234570511,0.060965131342900714,0.06002728487397648
TSCO,0.014384479245000921,0.11993531275233713,0.10235364935421387,0.12327145858877403
TSLA,0.008952744279405301,0.09461894249781753,0.07569317762612202,0.08713906327986683
TSN,0.008643368042405949,0.09296971572725146,0.07558189322529558,0.07474744271981591
TT,0.05432100281927179,0.2330686654599279,0.21210729418682164,0.1809302496674008
TTWO,0.13179698949562396,0.3630385509771985,0.30497326344657016,0.22934148331443882
TXN,0.08571071941019594,0.2927639311974683,0.26549070652895834,0.21220998323668472
TXT,0.0610440448354885,0.24707093077796202,0.21148517858558677,0.17806816111521143
TYL,0.041866415274188176,0.2046128423979985,0.19338802953389667,0.19745520295408878
UAA,0.06696707258550776,0.2587799694441356,0.18904595283824194,0.34322568423488137
UAL,0.040459384773845454,0.20114518332250825,0.17434150333630424,0.1787085774660663
UDR,0.0014426307471625357,0.037981979242300366,0.03098651906576167,0.032853285549759866
UHS,0.007698630611708836,0.08774184071301921,0.07346337732644606,0.07243723263572242
ULTA,0.11925137346494029,0.345327921641069,0.3302346703973584,0.2647785223690343
UNH,0.05300192440729061,0.23022146817204214,0.20663747672221902,0.17337198885155636
UNM,0.12108842245059598,0.3479776177437221,0.2955863245890489,0.22384368112872402
UNP,0.06843438193447562,0.2615996596604736,0.23563478581653716,0.19468795969701858
UPS,0.01175746458397589,0.10843184303504155,0.09197257844798289,0.08621639514142379
URI,0.4043514973650589,0.6358863871518707,0.5329717811672835,0.3324013993306712
USB,0.05758280214009565,0.23996416845040772,0.1939515337739227,0.15793741629674193
V,0.013688338353182363,0.1169971724153296,0.10293609302590626,0.0992601982897389
VFC,0.00827654692857039,0.0909755292843652,0.0752177492121383,0.09006599925620401
VLO,0.01375625110932569,0.11728704578650487,0.10667950688465254,0.11843524493133029
VMC,0.030673068494783975,0.17513728470769432,0.16094103444261126,0.14246463263122874
VNO,0.020163362916916373,0.14199775673198634,0.1249704551990774,0.11530958000642819
VRSK,0.008191053095799329,0.09050443688460433,0.07970178274045994,0.07752671173064303
VRSN,0.0034258699390336935,0.05853093147245902,0.04748888726777986,0.05354419580517473
VRTX,0.014172277170514003,0.11904737363971539,0.09476349829826458,0.09849180758873566
VTR,0.023786682120936715,0.15422931667143155,0.1317462884077469,0.11988376882473938
VTRS,0.00920944518483618,0.09596585426513005,0.08264945611597342,0.11223089894879344
VZ,0.0031256293299574607,0.05590732805238917,0.048159599327574965,0.04884619607118248
WAB,0.007228814949836932,0.08502243791986284,0.06919392143413348,0.06870881974135472
WAT,0.02639289309672336,0.1624588966376522,0.1447376455151693,0.13164042731703773
WBA,0.003246592797448285,0.05697888027548703,0.04753473422667664,0.048743205433922535
WDC,0.20207687914223665,0.44952961987196866,0.3556484545403582,0.25620020848784164
WEC,0.00586028011863622,0.07655246644384633,0.06698006107790412,0.06497549061180624
WELL,0.013603110230179127,0.11663237213646616,0.09879725568417806,0.09297456122973394
WFC,0.020217516934527693,0.142188315042157,0.1019023356647927,0.09138837045867769
WHR,0.004652613570616716,0.06821006942245929,0.05600104740835032,0.05910930747255013
WM,0.04223661127161871,0.2055154769637039,0.18965478750670395,0.1633137761719341
WMB,0.45176531191567076,0.6721348911607482,0.6275741319273531,0.4127852287868709
WMT,0.00721952709555902,0.0849678003455369,0.07976037717735567,0.0768842554116023
WRB,0.039186619658842875,0.19795610538410496,0.16436542606890214,0.14051379980398224
WST,0.04404969615858369,0.20988019477450387,0.19765064534737384,0.17478297189108083
WU,0.012337975476117275,0.11107643978863058,0.09355313320012136,0.08869557637866259
WY,0.011827842858304783,0.10875588654553271,0.10182026914397588,0.09912189618412102
WYNN,0.011207259417017565,0.10586434440838693,0.09287034176752945,0.09170452398116334
XEL,0.0058874044135365415,0.07672942338853161,0.06782674009718032,0.06579486807311272
XOM,0.009135235743457447,0.09557842718656469,0.08601728067640775,0.08174093741580933
XRAY,0.001666760857163965,0.040825982623373135,0.034505904871500126,0.035354200161376366
XRX,0.015780804458739348,0.1256216719309982,0.09788745248807856,0.09648397453774604
XYL,0.05799422415699394,0.24081989983594368,0.22793528456786227,0.19487258483899197
YUM,0.02192243589916072,0.1480622703431253,0.13627101296543323,0.12500232517557824
ZBH,0.02605807549461548,0.16142513897970007,0.1405285889961062,0.13137256682071782
ZBRA,0.04822220825552247,0.21959555609238196,0.18803509680634203,0.17789243295668933
ZION,0.2716120941615675,0.5211641719857261,0.43667544699563954,0.29073822565848795
ZTS,0.03488841574035984,0.18678440978936076,0.17417785681474418,0.16184879099587626
^GSPC,0.0030558922945372173,0.05528012567403603,0.04425260796069925,0.042044372445759384
