,mse,rmse,mae,mape
ROK,0.005631939509371154,0.07504624913592386,0.0635416185842677,0.06744750855547581
ROL,0.0032762987239042408,0.05723896159002398,0.04924097138450967,0.054675242278159
ROP,0.002998851681193235,0.05476177207864292,0.042616084888661004,0.04417808222558546
ROST,0.016907560592605533,0.13002907595074853,0.10638455512708409,0.09935695768304469
RSG,0.019456711722932722,0.13948731742682818,0.11746735220312611,0.10288043278317516
RTX,0.0056094133811541375,0.07489601712477198,0.06244933299899663,0.06147876406091652
SBAC,0.015997994517043486,0.12648317879087118,0.1113233305664292,0.14192278113430593
SBUX,0.002658887256532655,0.051564399119282435,0.04225804404814534,0.04721884075703151
SCHW,0.009880607203884848,0.0994012434725283,0.08250368832276708,0.10644249362660736
SEE,0.0141558236159923,0.11897824849943077,0.10988357097622714,0.13499953954613458
SHW,0.007988844990339923,0.08938033894733183,0.07899284039001482,0.0785347504008189
SJM,0.027594918541908806,0.16611718316269633,0.13791306746156207,0.11695843215641212
SLB,0.003944870860792929,0.06280820695413084,0.049273831279888394,0.05614339578801827
SLG,0.011254013238576704,0.10608493407914577,0.08462999260021574,0.1027266061378017
SNA,0.0033111236197018302,0.05754236369581832,0.049068057327518365,0.053492734726434496
SNPS,0.012431924514586166,0.11149854041459989,0.09283103821859502,0.09474382635292036
SO,0.017365862702158525,0.13177959896037977,0.11455124911014833,0.10072132925866148
SPG,0.006562859581643429,0.0810114780857838,0.06224870831054024,0.05969215043297398
SPGI,0.02489934924518512,0.15779527637158572,0.11944062430941182,0.10844104253980395
SRE,0.005113027842791389,0.07150543925318821,0.05949256979835442,0.058940557173819505
STE,0.003278724838623158,0.05726015052916957,0.046043483250812735,0.0477846706625849
STT,0.021927568198483592,0.14807960088575195,0.12161263006500334,0.16326009590878462
STX,0.09728945948928253,0.3119125830890484,0.28976433108680605,0.5159680750297726
STZ,0.030291159357905773,0.174043555921803,0.15450669728545918,0.13273164652329866
SWK,0.013606916866134536,0.1166486899460707,0.09675251026652618,0.08958386327112082
SWKS,0.033481721877318876,0.18298011333835948,0.1644433919360775,0.2204121989776812
SYF,0.02062770821445431,0.1436234946464342,0.1326246789166028,0.16834783635818334
SYK,0.012777266080921924,0.11303656966186618,0.09727816091635726,0.09062962502809783
SYY,0.03386572292390328,0.18402641909221426,0.15305599097589428,0.12783575309527406
T,0.03935294628929464,0.19837577041890633,0.16893766464345966,0.13874357810463314
TAP,0.045406747183386865,0.21308858998873417,0.19763029528846027,0.1744069914667504
TDG,0.01723419348596184,0.13127906720403615,0.10319839428106987,0.0952974465175146
TDY,0.008519430668067316,0.09230076201238707,0.08113034684278539,0.09301981056941028
TEL,0.0035296487315896424,0.05941084691863635,0.04923635309257957,0.05298677460143369
TER,0.009207166721886623,0.09595398231384991,0.08100122615089655,0.07643541527004584
TFC,0.0055732169677080645,0.0746539815931345,0.060925728403400825,0.07093577732950165
TFX,0.0464357408728194,0.21548953773401483,0.1704789499978322,0.1380145810312038
TGT,0.007368996989695324,0.08584286219421697,0.07676514544795418,0.08694773289514585
TJX,0.0027923928638002573,0.05284309665226156,0.044919127943134914,0.044901236892884694
TMO,0.014209504371159466,0.11920362566281055,0.1028725917102331,0.09538728279419738
TMUS,0.008485170301154445,0.09211498412937194,0.08207799634141649,0.08510095857477995
TPR,0.05487432097542956,0.23425268616481126,0.20779293724773418,0.17200583127747718
TROW,0.0024249914047814077,0.04924420173768083,0.04043394868217613,0.043898075076604245
TRV,0.00615674408490803,0.07846492264004362,0.06847257816289472,0.0671643811520562
TSCO,0.00844617644269093,0.09190308179104187,0.06128455405331008,0.07375321777939589
TSLA,0.019012409944450838,0.13788549577258238,0.11718215165894255,0.15614247398431977
TSN,0.20414911176993092,0.45182863097631487,0.4100410543209916,0.28744274798051794
TT,0.014857972270473854,0.12189328230248726,0.10606338277422382,0.10229764995047208
TTWO,0.05461084942507291,0.23368964338428203,0.20131506508236274,0.16919817430995213
TXN,0.041774824333626934,0.20438890462455866,0.16862775686755277,0.15091127427068482
TXT,0.009372145146991662,0.09680984013514154,0.0781444148711331,0.09369786174596094
TYL,0.010200242505468318,0.10099624995745296,0.08491638139213016,0.09994677282116289
UAA,0.042049971663491996,0.20506089745120107,0.19454661396858428,0.26032685538928185
UAL,0.024460478960412483,0.15639846214209552,0.12540524747111728,0.16353101235095927
UDR,0.0028294500319742543,0.05319257497033072,0.044662033301836865,0.04385575923738926
UHS,0.011607929419053663,0.10774010125785878,0.0939423374436851,0.11659375359239361
ULTA,0.09583068669189694,0.30956531894237915,0.24837391116228993,0.18488471803125336
UNH,0.01265566786490512,0.11249741270316006,0.09549273967572564,0.08786044514734719
UNM,0.007323632237890351,0.08557822291851094,0.06967136521483705,0.07947010054318722
UNP,0.010994987424687101,0.10485698557886881,0.09068958689030411,0.10753480436841079
UPS,0.003725159376196942,0.06103408372538202,0.04931454680138528,0.05001666892937764
URI,0.017872039884141357,0.133686348907214,0.11286340222112974,0.13539958230895083
USB,0.0023063279167804813,0.04802424301100936,0.04015827610667166,0.044037137899602924
V,0.004131433540375419,0.06427622842369812,0.053356023142562825,0.05257151285938577
VFC,0.023248557316051046,0.152474775999347,0.14552230766708568,0.18215250082430418
VLO,0.012318194660478708,0.11098736261610466,0.09805667450231019,0.11790224205473639
VMC,0.021290178299513737,0.145911542721999,0.12553666230094712,0.11390273973811725
VNO,0.0035781327545195765,0.059817495388218796,0.04648939770828696,0.048197123173158773
VRSK,0.0030663832846329294,0.055374933721250894,0.043443532028558336,0.046479521485052896
VRSN,0.015892425923053136,0.12606516538303963,0.11081538546725817,0.10493337218344853
VRTX,0.06315755591882442,0.25131167087667144,0.2288561523410312,0.36797433516185357
VTR,0.015098442719680473,0.12287572062730893,0.10666786354230287,0.12296315238094507
VTRS,0.010045101706628035,0.10022525483443799,0.08460250448036266,0.11247298388287323
VZ,0.018613239257979104,0.13643034581052377,0.11676631176266333,0.10232414568708376
WAB,0.044885330226406735,0.21186158270532846,0.20428984436979852,0.28633489702287623
WAT,0.015502791938905833,0.1245102081714822,0.09218373842757517,0.08451316235879949
WBA,0.009196256206466013,0.09589711260755462,0.09065104481013089,0.10759129051828227
WDC,0.12723832631926418,0.3567048167873041,0.3438073044301004,0.6102623861833669
WEC,0.02640857394113828,0.16250715043079883,0.13991411061515832,0.12102100661080933
WELL,0.010023806398220043,0.10011896123222636,0.07937388187960644,0.0767099675119406
WFC,0.009869350024143683,0.09934460239058629,0.08913967340471542,0.10547659374287088
WHR,0.008178213273910684,0.0904334742996789,0.0741110552458036,0.08486099270625733
WM,0.028872454139992485,0.16991896345020613,0.13858512558774636,0.11813896159640386
WMB,0.16431244566992276,0.40535471585997707,0.3842747375913674,0.9577680577281864
WMT,0.005910966571306395,0.07688281063609989,0.06558972908286044,0.06908561492637143
WRB,0.0026932935521765647,0.05189695128017218,0.041604949146447294,0.04454170853278762
WST,0.053545956153711945,0.2313999916890922,0.19466121889100552,0.15816664647856513
WU,0.0043639771681263225,0.06606040544930315,0.05153900202021998,0.0535550291816871
WY,0.008805571051747547,0.09383800430394684,0.0823356167007019,0.08450211739594121
WYNN,0.030010834567973946,0.173236354637166,0.1607985632239683,0.19094732917429327
XEL,0.02503130889909485,0.1582128594618492,0.13633717045718385,0.11845713121081851
XOM,0.012859161754894799,0.11339824405560607,0.09636053465862059,0.09000972906128493
XRAY,0.005771904670387808,0.07597305226452211,0.06911108415057374,0.0694867738859486
XRX,0.004812539921084328,0.06937247235816472,0.056542562298475096,0.06560083034289661
XYL,0.07996197240190983,0.28277548055287577,0.23484558402401143,0.18551637865455484
YUM,0.007979298415910543,0.08932691876422551,0.07537345405348841,0.08299306659773008
ZBH,0.024991169783527754,0.1580859569459848,0.12308892717187615,0.10647818704156581
ZBRA,0.0456247168814556,0.21359943090152558,0.1976918713653588,0.3635281691772985
ZION,0.016436621769924113,0.1282053890050029,0.10663406862289569,0.13386754612677165
ZTS,0.006189906125960837,0.0786759564667684,0.06391902598752047,0.06533496594483332
^GSPC,0.0030715954291793187,0.055421976049030576,0.04746809193686263,0.04810997972744438
