,mse,rmse,mae,mape
RMD,0.016302332417090993,0.12768058747159253,0.1101350979322226,0.10197010930050346
ROK,0.07561453108327963,0.2749809649471753,0.234407141688626,0.18382899368598027
ROL,0.0765974261374656,0.2767624001512229,0.22802446202041657,0.1768963068974498
ROP,0.04244711852465522,0.20602698494288368,0.16885421161469563,0.14508373203028052
ROST,0.025399032035048442,0.15937073770001958,0.15021226931823228,0.13872622900923254
RSG,0.033302688173651535,0.1824902413107384,0.15798288728773585,0.13559301763802156
RTX,0.016786092140459,0.1295611521269358,0.11277957281075847,0.10241744548289838
SBAC,0.016032413566076167,0.12661916745136245,0.10209490980728914,0.09469637185744204
SBUX,0.0034401981462773797,0.05865320235313141,0.04473344412772339,0.04328993408807166
SCHW,0.14891556932332792,0.3858958011216602,0.35206688990239304,0.27381757434457127
SEE,0.001071964033776507,0.03274086183619037,0.026524797551908858,0.030087607558404287
SHW,0.010327780109092927,0.10162568626628274,0.08292862199237079,0.08211846545200893
SJM,0.011007268617895036,0.10491553087076783,0.08740328111781297,0.10334662459257825
SLB,0.006685224110498988,0.08176321979043503,0.07113160030961767,0.07370211407057586
SLG,0.004658704002058787,0.06825469948698615,0.05810623359790864,0.06008000204143048
SNA,0.006203504740822788,0.07876233072238777,0.0639565539651611,0.06141641627533288
SNPS,0.06598376768159787,0.2568730575237463,0.23165548273906675,0.1870696420692488
SO,0.0012991575839959013,0.036043828653403366,0.027910753300037748,0.029953019162617178
SPG,0.020899310274981327,0.14456593746447097,0.12674063496344656,0.1621660297678347
SPGI,0.03648740414198593,0.19101676403390863,0.16998559749902725,0.149278950002799
SRE,0.0016358901958542856,0.04044613944314445,0.033125887890363345,0.035326990853393546
STE,0.009020242754180749,0.09497495856372219,0.06972616050286409,0.066102947377119
STT,0.1453691776429743,0.3812731011269669,0.36143929078135517,0.283025377363227
STX,0.2971861024449957,0.5451477803724378,0.521506810227207,0.3875199357826136
STZ,0.008154509687095487,0.09030232381891115,0.07056454825099867,0.06704986825786648
SWK,0.023037503108475948,0.15178110260660235,0.13440221764804636,0.12188225927590189
SWKS,0.1490545125904835,0.3860757860711851,0.3376456077575715,0.257859404549382
SYF,0.03590792449984711,0.18949386401635043,0.14658978985803836,0.1343574373155643
SYK,0.01149329401989958,0.1072067815947274,0.08279557546724149,0.07580535177900301
SYY,0.005378530243777026,0.07333846360387587,0.06382839381297696,0.06141360687778477
T,0.0023745589661480293,0.04872944660211143,0.042006395646471954,0.04397916677637909
TAP,0.0041890785613075,0.06472309140722111,0.04684315075003131,0.04971217443819491
TDG,0.0071141174979942115,0.08434522806889677,0.07548340756766768,0.07404485561008681
TDY,0.0562430112178278,0.23715609040846453,0.2197955869973792,0.1827435378731336
TEL,0.05561360381969776,0.2358253672099288,0.21027688918895573,0.17667450990501296
TER,0.1958442373993271,0.4425429215334114,0.37502073073232356,0.2625844741629686
TFC,0.06504073829274966,0.25503085753051463,0.23395911671834668,0.18988397790248904
TFX,0.011259092312851568,0.10610887009506588,0.0926276353187316,0.09191365525280445
TGT,0.01236713124124374,0.111207604241993,0.08763446531793209,0.12104264904094231
TJX,0.00177696614493166,0.04215407625522898,0.031002351169740452,0.03262343194197623
TMO,0.0066329880084779105,0.0814431581440572,0.06409774292440806,0.06146485720970156
TMUS,0.1264011784349735,0.3555294339924242,0.3218157924403572,0.2423262144505201
TPR,0.00863463671872169,0.09292274597062707,0.07211846664358103,0.07377311718858048
TROW,0.002310586614930743,0.04806856160663374,0.04068563438964018,0.04357940186957869
TRV,0.00435235533841841,0.06597238314945436,0.059246687002386056,0.05742919874744995
TSCO,0.0565044259275313,0.23770659630631055,0.2153452808517664,0.31833684186579286
TSLA,0.07659159537198157,0.27675186606774954,0.20427965966790143,0.1761443797890069
TSN,0.0069433092632076214,0.08332652196754417,0.06912393684582496,0.0746329162229821
TT,0.06190669647605096,0.24881056343341004,0.21145543165545247,0.1716866905514389
TTWO,0.24274754929604733,0.4926941742055079,0.41896848145818716,0.2854902424726248
TXN,0.054273759393928665,0.23296729254109613,0.22373637394524074,0.18922358006568465
TXT,0.04773010496281166,0.2184722063851868,0.19721525047302102,0.1686230882209066
TYL,0.0034827973845836593,0.059015230107012706,0.05191070343959854,0.055172588724179836
UA,0.07861633251817028,0.2803860419460467,0.242350792136311,0.5272494115386847
UAA,0.0857712493935638,0.29286728972960396,0.2459407438538378,0.52018300531672
UAL,0.2653049086479395,0.5150775753689336,0.46693259527801273,0.33055091928555563
UDR,0.003510712772023812,0.059251268104774026,0.04608083983808838,0.04540757860697078
UHS,0.011012193420217316,0.10493899856686892,0.09628093413853556,0.11352234440674944
ULTA,0.014515668412173235,0.12048098776227407,0.10606244594459507,0.09907695385964387
UNH,0.03783246424631864,0.19450569206662988,0.16609778196072084,0.13991595386272657
UNM,0.10717118386115695,0.32737010227135427,0.291274272889201,0.23532297540625316
UNP,0.03551657171194516,0.18845840844054998,0.1759106522098029,0.15666842251706936
UPS,0.003915913124490196,0.06257725724646451,0.05205364151128828,0.05110160037399565
URI,0.24912825099098287,0.49912748971678855,0.44792780307448926,0.3182147016557146
USB,0.0591277355413196,0.24316195331778284,0.21982245753586233,0.1832474306326706
V,0.02010949293501461,0.1418079438360722,0.12120986964178677,0.10980174430898855
VFC,0.009605446647191694,0.09800738057509595,0.09074084562305301,0.10717682621963402
VLO,0.06196302869720465,0.24892374072636111,0.2263209498819194,0.20762287180940864
VMC,0.0030168988865695457,0.05492630414081714,0.044653776005567546,0.04505262055784915
VNO,0.004612042272526611,0.06791201861619643,0.05684816587265725,0.05665862861434151
VRSK,0.0008962143765012056,0.029936839788147405,0.026405380782832284,0.027443133212348793
VRSN,0.004182138737676704,0.06466945753349647,0.05432106663598889,0.057326919948841426
VRTX,0.04995243401978726,0.22350041167699727,0.16189186467524452,0.13836787524213306
VTR,0.005040793405382744,0.07099854509342247,0.06345700764034545,0.07105632655477212
VTRS,0.013926793944662438,0.11801183815474801,0.10815548590202409,0.1312851224752377
VZ,0.006619825508481761,0.0813623101225731,0.06275991148236867,0.07275502988358228
WAB,0.021022907581079175,0.144992784582817,0.13094678185516376,0.13219786646571893
WAT,0.021838759284622825,0.1477794278126114,0.1204596002446007,0.1082325717306021
WBA,0.002264513282248207,0.04758690242333711,0.041240976279225156,0.0413572011671786
WDC,0.3026591538244686,0.5501446662692174,0.4782492785592328,0.31537074282119304
WEC,0.0016126401185360564,0.04015769065242742,0.03326691961771479,0.03646329442033547
WELL,0.003547334172758174,0.05955950111240166,0.049506703552651035,0.054844948947808274
WFC,0.02329589032981749,0.1526299129588217,0.1319806536592426,0.12021911491043576
WHR,0.0050828876250463405,0.0712943730251297,0.059974853758563235,0.06120148623468641
WM,0.010058866729826808,0.10029390175791751,0.08982693331655592,0.08444065350148967
WMB,0.10810611333492398,0.3287949411638263,0.32260156979573623,0.2684294433202155
WMT,0.0023449328465968227,0.048424506673757896,0.03654458503745195,0.03578257916327826
WRB,0.031262033531948924,0.17681072798885514,0.15338601009040137,0.13232701255483392
WST,0.022018631476405186,0.14838676314417398,0.12440115481463744,0.10983177932462192
WU,0.006929605147217458,0.08324424993486011,0.0709800961232544,0.06829716911990574
WY,0.01032907414707167,0.10163205275439274,0.08918886952532956,0.0855571890030069
WYNN,0.04123613955099012,0.2030668351823855,0.14852984421416116,0.1265967541054802
XEL,0.0029979348859837415,0.05475340067962666,0.044587156946544505,0.04509676711658156
XOM,0.0038610002116887306,0.06213694723502862,0.051376262675188036,0.05764947197565274
XRAY,0.0011841830115844757,0.034411960298484534,0.026696374297067414,0.02883276361400173
XRX,0.05789091402637305,0.24060530756068754,0.19410016401976193,0.15883888061428703
XYL,0.017623488899327786,0.13275348921714933,0.1253066182691371,0.11455162401963061
YUM,0.013794974901368948,0.11745201105715027,0.10442734183991842,0.09854160778393102
ZBH,0.005859962558637578,0.07655039228271517,0.05922511289774888,0.06498219699887542
ZBRA,0.3100010938706168,0.5567774186069482,0.507286795176015,0.3702339852659025
ZION,0.2419635253936424,0.49189788106236276,0.44838984960873585,0.3194692414641843
ZTS,0.02753229598975964,0.16592858701790852,0.14423989316950123,0.1274786735145548
^GSPC,0.0021344284810724816,0.046199875336114075,0.03968122816400922,0.03685375798695865
