,mse,rmse,mae,mape
ROK,0.010205942042343295,0.10102446259368715,0.08726866482990885,0.08467984472660332
ROL,0.003805279384006247,0.06168694662573474,0.05046188848821199,0.05097784121526257
ROP,0.0034530360234415864,0.0587625392868755,0.050342379402474116,0.05555851770851346
ROST,0.029352276261754764,0.17132506022691124,0.14667097776903518,0.12497850086843122
RSG,0.01633939665839677,0.12782564945423422,0.10581109508363248,0.09162299106106363
RTX,0.004506923375342994,0.06713362328478177,0.054187272764571845,0.05389494566871647
SBAC,0.010859266356054529,0.1042078037195609,0.08595662522751023,0.10490683085610657
SBUX,0.008389257168599687,0.09159288819880988,0.08046444692578811,0.09067210231677146
SCHW,0.013089247924460893,0.11440825112054154,0.09309552907411545,0.11357453328820473
SEE,0.006434689639737161,0.08021651725010978,0.06333646354578916,0.07425389576790564
SHW,0.007409830523623992,0.08608037246448225,0.07555963129113422,0.07304221764841937
SJM,0.02205709497797908,0.14851631216125413,0.11875396731482876,0.10328352727828258
SLB,0.00425781913557885,0.06525196652652585,0.05151996405833853,0.05666588458341942
SLG,0.018008352044284914,0.13419520127144977,0.11134665603698318,0.13565273893325158
SNA,0.004990220134142793,0.07064149017498705,0.06184945197913236,0.06801658304120294
SNPS,0.013199728282876268,0.11489007042767564,0.09952610383609024,0.10164536194562787
SO,0.016211015852459258,0.12732248761495063,0.11326521621292271,0.09953857089490169
SPG,0.005065975790652134,0.0711756685297169,0.05782287319010594,0.05667009505592019
SPGI,0.033790817216753394,0.18382278753395453,0.1461814210658508,0.12544997348723133
SRE,0.003985227754247816,0.06312866032356315,0.054246469979521025,0.05442129116476267
STE,0.0033258834359064663,0.05767047282541098,0.046654145259432865,0.051761944709093656
STT,0.022262684060081486,0.14920684991005434,0.12261167633629037,0.15403022032832328
STX,0.046463372811650236,0.21555364253858073,0.1808096546676326,0.32807177671021426
STZ,0.020700090287775405,0.1438752594707492,0.12528424543045172,0.10979141652236608
SWK,0.011623219727597625,0.10781103713255719,0.09034204936168351,0.08499852374315744
SWKS,0.02198049729061156,0.14825821154530214,0.12637856661157187,0.1713406097610785
SYF,0.016856922249809243,0.12983421062959194,0.11911690547487126,0.1444625732914414
SYK,0.018112537222008028,0.13458282662363735,0.11809155868263514,0.10544266022769541
SYY,0.032711572572533695,0.18086340860586947,0.15399327107338182,0.12739905656766207
T,0.03911012706021895,0.19776280504740762,0.1723959317403765,0.14155854282707173
TAP,0.011803193886139658,0.1086425049699226,0.09449719323563216,0.0880059103409348
TDG,0.023429664310893,0.15306751553119624,0.12306424097219754,0.10897895333494034
TDY,0.015034122563884401,0.1226137127889226,0.10152509234497123,0.1018465965009537
TEL,0.005974691043655428,0.07729612567040749,0.06448842747900542,0.07307659212740669
TER,0.005497115727089237,0.07414253655688641,0.059069231809111,0.057298673627683136
TFC,0.007234416556015002,0.08505537346937583,0.06975465397390312,0.07693001299356438
TFX,0.0488768132869348,0.2210810106882425,0.17888089012790206,0.14536897262669266
TGT,0.00523568878991777,0.07235805960580874,0.06522018698048732,0.07120926360451492
TJX,0.0035947526730563837,0.05995625632956401,0.05108170801058404,0.04931912964727837
TMO,0.010978738388895655,0.10477947503636223,0.09055658742629862,0.08332674251455817
TMUS,0.014462056077901467,0.1202582890195161,0.09843679163476851,0.09644346942698187
TPR,0.05599258144907487,0.23662751625513645,0.21466526488816076,0.17628362811604165
TROW,0.004089692852200754,0.06395070642456387,0.051949893093558644,0.05744296030751484
TRV,0.0017796839891301374,0.04218630096524389,0.036698301654828194,0.03691981958985336
TSCO,0.0126708693959926,0.11256495634073954,0.07493946997896954,0.09223441006036445
TSLA,0.012170147956853453,0.11031839355634877,0.08536474465523018,0.11576885143454045
TSN,0.1824838057272661,0.4271812328827966,0.3964386947041818,0.2843633298046472
TT,0.017948684555710546,0.1339727007853113,0.11775294338624322,0.10870433957210422
TTWO,0.03729867293266999,0.1931286434806344,0.15480355598023987,0.1309969037686364
TXN,0.023791634013070825,0.1542453695028503,0.12177681830302649,0.10685556556696006
TXT,0.011401832403907143,0.10677936319302125,0.08878517085705516,0.10608418813461457
TYL,0.018434072732123254,0.1357721353302041,0.10788457732801056,0.1327879769502465
UAA,0.04110866438857646,0.20275271733956232,0.1911328850513055,0.2638651603214283
UAL,0.028637810963452238,0.1692270987857803,0.14168906704402884,0.18261571015724698
UDR,0.0016655113816868726,0.04081067730002619,0.03574539449154548,0.03593496479500938
UHS,0.005755411775638022,0.07586443023998811,0.058719134886192216,0.07008732524773206
ULTA,0.10105323532397795,0.3178887153139884,0.2641211659975743,0.1955307629896682
UNH,0.019073732512231375,0.13810768447929092,0.1174377470653036,0.10520560620298963
UNM,0.009689601473262002,0.09843577334110806,0.0765585580337854,0.08970163792787804
UNP,0.010348141015727999,0.10172581292733913,0.088079972852554,0.10342997442847011
UPS,0.0036190732049632334,0.060158733405576564,0.04897070551338608,0.05019233342422823
URI,0.022706530621067006,0.15068686280186142,0.12119834409511424,0.15686338618901222
USB,0.003118245402335429,0.0558412517977116,0.04619204972691098,0.048583686820674134
V,0.002006894627401891,0.044798377508587194,0.03632446562259432,0.038027557564537046
VFC,0.014659425167447051,0.12107611311669636,0.11220644598269953,0.1361542484656803
VLO,0.019524846590809317,0.13973133718249933,0.12171792864127125,0.156369935668509
VMC,0.018840662588293595,0.13726129311751947,0.1188626812467708,0.11174950053280658
VNO,0.0036450069573101995,0.06037389301105404,0.04904504459123518,0.05208094393766259
VRSK,0.003386585319116682,0.05819437532199037,0.046237627053730204,0.04814997016611418
VRSN,0.004010766613026804,0.06333061355321613,0.05318723129786592,0.05725121876376368
VRTX,0.06239471163137983,0.2497893345028563,0.2323618746020078,0.35924080807822634
VTR,0.05052931843285889,0.2247872737342105,0.18519692434067128,0.15324759611694885
VTRS,0.010953967141095838,0.10466120169908158,0.08617161486780639,0.10450270475170499
VZ,0.01935161314002778,0.13911007562368652,0.12175285008678101,0.10630627135264328
WAB,0.020094363463197137,0.1417545888611622,0.12358199181062796,0.16966579440079524
WAT,0.013278531963159968,0.11523251261323762,0.08275136314757539,0.07467236615652212
WBA,0.005181396670154498,0.0719819190502344,0.06505193990962144,0.07410688943908267
WDC,0.07552653277455368,0.27482091036628503,0.25928682167661216,0.4653196148575629
WEC,0.023898326074360952,0.15459083438018228,0.1362298420397161,0.11797871714952408
WELL,0.013657898195540329,0.11686701072390074,0.09340009663038865,0.08825947231791685
WFC,0.012874993477695973,0.11346802843839304,0.10344273952858825,0.11954305287020567
WHR,0.011161163974799862,0.10564641013683268,0.09139631641230224,0.09483108058828447
WM,0.025384599724832396,0.15932545221913666,0.1313413456722835,0.11054342896528586
WMB,0.13392975502594515,0.36596414445399583,0.3354488714350318,0.7654459685485115
WMT,0.018319908717416993,0.13535105731916908,0.11871258033418909,0.11032906331908549
WRB,0.003025047546217193,0.055000432236639675,0.04461976547015977,0.04632314569127033
WST,0.04084500338112671,0.20210146803308163,0.17227078015085193,0.14532792182578924
WU,0.004857121266887637,0.06969305034856516,0.05578439385209187,0.05596628419905803
WY,0.006220730355698605,0.07887160677771567,0.06193157729503561,0.06964561049186052
WYNN,0.0994607445355343,0.31537397567892994,0.28232278626921214,0.23501486015447853
XEL,0.02082493551511765,0.1443084734695702,0.1276261203636791,0.11098232001741971
XOM,0.006006006795852693,0.07749843092510127,0.06595657751102646,0.06377070666962452
XRAY,0.0012330510827051099,0.03511482710629671,0.02967583015989417,0.030366209311447567
XRX,0.004015406914120188,0.06336723849214347,0.05249887154171278,0.05784179967533903
XYL,0.060713960370487256,0.24640202996421773,0.20063504513574407,0.1591739974940207
YUM,0.01808285895109184,0.1344725211747435,0.11545258760756993,0.11184801108008045
ZBH,0.022136502871642948,0.1487834092620644,0.11811104733124392,0.10478332954746464
ZBRA,0.04493101863626178,0.2119693813650023,0.19019243150597753,0.27943316940232554
ZION,0.021322905234131787,0.14602364614723118,0.12171971177141697,0.1468789585328372
ZTS,0.0075924318543045995,0.08713456176687066,0.07289351850761355,0.07148839358347661
^GSPC,0.0024653208866997523,0.04965199781176738,0.04218617910131868,0.04280080657895833
