,mse,rmse,mae,mape
ROK,0.05326694993562346,0.23079633865298527,0.18888084308448147,0.15652329506639975
ROL,0.048091637979297615,0.21929805739973535,0.17601317345488715,0.1489054785216957
ROP,0.009431436145570885,0.09711558137379854,0.07189864746701209,0.0672890356249611
ROST,0.02211232258681164,0.14870212704198835,0.13082318136846965,0.11868341274185973
RSG,0.04647898370529578,0.21558985065465347,0.1863719297321991,0.15750480279118848
RTX,0.011391611935715473,0.10673149458203737,0.09586457725656924,0.09194127172523807
SBAC,0.017629731282851637,0.13277699831993356,0.11620780252107668,0.10750653192172109
SBUX,0.0019978062989608287,0.04469682649764778,0.03886023151650983,0.04259369706047513
SCHW,0.10000798309348562,0.3162403881440282,0.25818659510231395,0.2014584051373187
SEE,0.002500923673503274,0.050009235882017576,0.03382276893159006,0.03769928135610447
SHW,0.00433048999211549,0.06580645858968169,0.05381788966290455,0.054967788553212674
SJM,0.013888783565489837,0.11785068334757265,0.09641982766613645,0.08817403489351841
SLB,0.012894503616807157,0.11355396786025206,0.09987416551601104,0.09757096841045547
SLG,0.023722762843325643,0.15402195571841582,0.14186008290683505,0.1355496026455059
SNA,0.00888470425163632,0.09425870915536834,0.07074205295100408,0.06677762928095396
SNPS,0.08975248767629157,0.29958719544782214,0.26773365684360445,0.21066463066273128
SO,0.0035079066099441307,0.059227583185067836,0.0497476594608742,0.04906299204516335
SPG,0.0072896134261976825,0.08537923299138779,0.06982504150659481,0.07440629702629628
SPGI,0.06407640380356863,0.2531331740479083,0.23909934409078915,0.2030096653692048
SRE,0.00682530516991145,0.08261540516097134,0.07439222275650566,0.07189030321245629
STE,0.0019015319577965642,0.04360655865574081,0.033377836795312615,0.034528961063777085
STT,0.08001947023752524,0.28287712922314034,0.24596560048702923,0.19885531571598355
STX,0.0986858764270947,0.31414308272997943,0.27127431381354467,0.26717373031317226
STZ,0.008555751341916416,0.09249730451162572,0.08221483525558539,0.07992280345608173
SWK,0.0351819112714593,0.18756841757465276,0.17858938219333967,0.16230306544895942
SWKS,0.028317005224121207,0.16827657360465006,0.13154556803133638,0.12133688028902964
SYF,0.033026636684027014,0.18173232151718915,0.13456157197816057,0.1184513153155215
SYK,0.022801488415081762,0.15100161725982197,0.13790269667195446,0.12553044219064577
SYY,0.026057440793919365,0.16142317303881548,0.14991907910861202,0.13307222406258432
T,0.01611071729312172,0.12692800042985677,0.11276919737388,0.1028186540721907
TAP,0.012060287785633842,0.10981934158259118,0.09683181661097197,0.0921496171454312
TDG,0.05840240017954812,0.24166588542768738,0.22468660621228284,0.18747688341913774
TDY,0.1057351895999435,0.325169478272398,0.29353984657484755,0.22828711225326953
TEL,0.023001311007224464,0.15166183108226164,0.11951318709096445,0.10699379071570611
TER,0.06636401925508296,0.2576121488887567,0.193146044016349,0.1550401199794263
TFC,0.08232506585446893,0.2869234494677438,0.24199496503984946,0.19318050949393226
TFX,0.0284955056279691,0.16880611845537205,0.14886751339533016,0.13199762724031674
TGT,0.023115668498145548,0.15203837837251996,0.11815875721536866,0.15555373981236392
TJX,0.0018757835727645515,0.043310317163056555,0.035169553572437305,0.03537031642997371
TMO,0.010150175577800891,0.10074807977227601,0.0908170317045073,0.0871212765749379
TMUS,0.1637083375660347,0.4046088698558581,0.3469449763010959,0.2528770009374059
TPR,0.00223245639902842,0.047248877225056045,0.03661104746092169,0.0377474524332733
TROW,0.0020196015111508133,0.04493997675957135,0.03836969350871804,0.04136588394679323
TRV,0.00478852134694035,0.0691991426748941,0.05917870875527376,0.05813705795520576
TSCO,0.015482486626654628,0.12442864070082349,0.10525733455411228,0.13331556086136936
TSLA,0.00956729985065137,0.09781257511512192,0.07714345925536091,0.08879998221905364
TSN,0.008229534744604807,0.09071678314735816,0.07409523859762325,0.07300138609999607
TT,0.05270210750082901,0.22956939582799143,0.2072802969330409,0.1766454750243972
TTWO,0.13397755724487767,0.3660294486033571,0.30768483304626937,0.22965765448857378
TXN,0.08474351830764563,0.29110739995342894,0.2641103285811701,0.21021209511809844
TXT,0.048699818916850234,0.22068035462371868,0.18779302665291175,0.16468815564342487
TYL,0.034421080804769355,0.1855291912470093,0.1750798163238525,0.17742616900988326
UAA,0.06576132492915167,0.25643971012530736,0.19262279459528475,0.37364552967815656
UAL,0.04313955716920486,0.20770064316030623,0.18136817661133595,0.18494320569899034
UDR,0.0012405354670943366,0.035221236024511354,0.028997996160486657,0.03087125580424467
UHS,0.006285799268655685,0.07928303266560686,0.06656059780898692,0.06777674247748305
ULTA,0.11331285113776221,0.3366197426440734,0.3226733850432216,0.2579796295104077
UNH,0.047660263736496664,0.21831230779893437,0.1952841109286585,0.1677188418293875
UNM,0.10703764654046526,0.32716608403143693,0.276344906469914,0.21685161919460738
UNP,0.057624243305973676,0.2400505015740931,0.21553688426162138,0.18707491372903218
UPS,0.010439962818213553,0.1021761362462564,0.08677570402634173,0.08172354565365797
URI,0.3873410585528511,0.6223673019631182,0.5233014988466294,0.331659065307553
USB,0.04875984473487087,0.2208163144671853,0.17710595942515509,0.1496020104353621
V,0.011662523568845265,0.10799316445426195,0.09302529185529965,0.08965539300834444
VFC,0.008689099156677113,0.09321533756135367,0.07887251412769393,0.09433958649772435
VLO,0.013119418903654426,0.11454003188254501,0.10483824422753961,0.11680317284335943
VMC,0.028947180941983397,0.17013871088609844,0.15641549550015788,0.13924050290350207
VNO,0.018016021758871487,0.1342237749389857,0.11790316705984188,0.10866325928507055
VRSK,0.007196540101576634,0.08483242364554153,0.07440700616352328,0.07232538282153413
VRSN,0.0036302160784064826,0.06025127449611736,0.049992184086573764,0.056393740536061505
VRTX,0.014586168547324361,0.12077321121558522,0.09439320828206102,0.09413218149617963
VTR,0.022239881221571056,0.14913041682222664,0.12783769258210206,0.11694016416194465
VTRS,0.012247398537169028,0.11066796527075497,0.09671276124812382,0.13191468444531448
VZ,0.0026872537153952757,0.051838727949239605,0.04556209421201842,0.04629461125358853
WAB,0.006542396379867831,0.08088508131829893,0.06517743790046472,0.06536011321657027
WAT,0.023288861746001973,0.15260688629941302,0.1348450311621866,0.12312899708694636
WBA,0.002777149511862795,0.052698667078615896,0.04344347115215529,0.04451091782197664
WDC,0.21023568464247538,0.45851465041204015,0.3639317119059197,0.2595882774161319
WEC,0.005484279444780865,0.07405592106496864,0.06516089284196348,0.0631385211053373
WELL,0.012051218039626018,0.10977803987877548,0.09265244413577811,0.08796974187631974
WFC,0.01806622289878645,0.1344106502431502,0.09790694328849377,0.08807179630237824
WHR,0.0036571520916354053,0.0604743920319618,0.05008406132182096,0.053815469979927796
WM,0.042806590139565996,0.20689753536368188,0.19137087880685605,0.16432264678220793
WMB,0.4219669354237706,0.6495898209052929,0.6092603683827885,0.4036042913499854
WMT,0.006185627901541618,0.07864876287356094,0.07445564758925523,0.07205260206531248
WRB,0.03767105804529514,0.19409033475496698,0.1601997510757758,0.13693027012813186
WST,0.039539755676744885,0.19884606024949272,0.1870971807769047,0.16705525791928327
WU,0.01030621015091582,0.10151950625823503,0.08510875790367713,0.08121367187160226
WY,0.010312547157331757,0.10155071224433514,0.09351909532975684,0.09156103818036887
WYNN,0.01167917879466476,0.10807024935043298,0.09308213729370947,0.0909341638936171
XEL,0.005989710896388751,0.07739322254815825,0.06791376973602567,0.06562070877698487
XOM,0.0071211573236638695,0.08438694996066554,0.07617280202325753,0.07413517505708557
XRAY,0.0013847578642489599,0.03721233484006291,0.030269392355694393,0.030955365421087004
XRX,0.016064357529243848,0.12674524657455147,0.10259872730208017,0.10241926978292404
XYL,0.05402369499403246,0.23242997869042722,0.22031722081497246,0.18960645695558773
YUM,0.02018491645009178,0.14207363038260049,0.13045987382039811,0.1201803727300063
ZBH,0.022771044182886405,0.15090077595190293,0.13067843410720437,0.12202340350773547
ZBRA,0.05088220399719738,0.2255708403078673,0.19406859517751499,0.18268043786759386
ZION,0.23536963153449802,0.48514908176198585,0.4057529675125161,0.28383803922811607
ZTS,0.02867423867691312,0.1693346942505083,0.15750807077944176,0.14729330130740423
^GSPC,0.0029069268344043154,0.05391592375545758,0.04268785129295223,0.0404288778633126
