,mse,rmse,mae,mape
ROK,0.08861845506510521,0.29768852021047976,0.26105695667025447,0.20039026794786774
ROL,0.11398842439846842,0.3376217179010681,0.2887208550709211,0.2171318086455144
ROP,0.052009576021994304,0.22805608087046111,0.19335829381568048,0.15892576869191963
ROST,0.008882544886788645,0.09424725400131638,0.08634012754204345,0.0880666243384208
RSG,0.03784692863252941,0.1945428709373063,0.1690186208236434,0.1419002786871647
RTX,0.009713361827015415,0.09855638907252748,0.08170542196194779,0.07549559829154817
SBAC,0.013595055293879688,0.11659783571696213,0.094744876380794,0.08869345739498216
SBUX,0.003366836912311783,0.05802445098673303,0.04459344661572118,0.04392023573831482
SCHW,0.13182689487157356,0.3630797362447725,0.3410636430644099,0.26281055924857405
SEE,0.0014768235775372096,0.03842946236336399,0.030587264958096588,0.03297848032577934
SHW,0.013572848513918209,0.11650256870094414,0.09889836461242828,0.09665539523833132
SJM,0.018165530134789266,0.13477956126501253,0.12307736331003898,0.14982739806705406
SLB,0.008226084770927235,0.0906977660746241,0.07092031836856712,0.08039820495975394
SLG,0.004106904969012695,0.06408513844108239,0.04962664780614695,0.056157731214567214
SNA,0.007392584851690949,0.0859801421939447,0.0722683320860002,0.06950892210015794
SNPS,0.0551699025586001,0.23488274214722565,0.20904265997324722,0.17520091949547423
SO,0.0016780610948588905,0.04096414401472208,0.03417781817999991,0.03694126921940367
SPG,0.030800683911217576,0.1755012362099412,0.1582404639411702,0.20757604763231288
SPGI,0.024728835694120488,0.15725404825987943,0.13274243919291223,0.11692555280138239
SRE,0.0032777561341265607,0.05725169110276622,0.05017304625750581,0.05176117978206096
STE,0.010362757748341292,0.10179763134936536,0.07140796249507231,0.06595818861335588
STT,0.07860177309398039,0.280360077568081,0.2658311428458651,0.22168484328411808
STX,0.14569637781740755,0.38170194893058584,0.34786840696178684,0.26534231590491186
STZ,0.009549654276736243,0.09772233253835197,0.07747607210889473,0.0724466399154361
SWK,0.013895735950351713,0.11788017623990776,0.09717636887998947,0.08782788524392356
SWKS,0.13240249486376096,0.36387153620991153,0.3264488423195518,0.253551194928013
SYF,0.03704936472911553,0.1924821153487137,0.15496979730682775,0.14271572917365724
SYK,0.02129242266133503,0.14591923334960005,0.11631994091750197,0.1041547262806503
SYY,0.0027851347637402797,0.052774376014693716,0.043644829654815386,0.04268974659044801
T,0.0022486691286498083,0.0474201342116385,0.03832086398347737,0.04144052321344621
TAP,0.003607439902699953,0.06006196718972792,0.04550900874680633,0.048517700939759385
TDG,0.004149113678484328,0.06441361407718346,0.05376681409855053,0.055995721212959725
TDY,0.04725701306380022,0.21738678217361843,0.19877802296867036,0.1660169080363241
TEL,0.05601240542000473,0.2366694011062789,0.2154268545314671,0.18118270825907584
TER,0.22525709079895231,0.47461256915399147,0.41648112230833567,0.28319114285107005
TFC,0.05379278169380292,0.2319327094090071,0.2155578042052129,0.17912130071906066
TFX,0.012847383195911355,0.11334629767183114,0.10023537506158585,0.09978561253467944
TGT,0.024927727075366078,0.15788517053658357,0.12941530731815643,0.16916714850103798
TJX,0.0029737181329144748,0.054531808450797546,0.03911661086914075,0.0445013272621073
TMO,0.0070229062277101266,0.0838027817420766,0.06555981105615796,0.06297336424006199
TMUS,0.09681046952059391,0.31114380842400496,0.2833675072154288,0.22011418158939353
TPR,0.011427599600616345,0.1068999513592796,0.08756321606637263,0.08957687916180691
TROW,0.007874301193485145,0.0887372593304816,0.06920398137176395,0.06886282324293001
TRV,0.004585363519569575,0.06771531229765965,0.05736649709157924,0.054799949947946396
TSCO,0.049729609823740736,0.22300136731361253,0.20754586893713206,0.3141166491876809
TSLA,0.10255249738930226,0.32023818852426433,0.2529818796797863,0.1986866189549754
TSN,0.01484682435996711,0.1218475455639838,0.11299560321051959,0.13476211726139156
TT,0.0613800951264351,0.24775006584547077,0.21525097259667042,0.17227813557709565
TTWO,0.31382273369020935,0.5601988340671634,0.46491349442981056,0.29881791363656723
TXN,0.023667510005160868,0.15384248439608894,0.14391491680162835,0.12904135948038983
TXT,0.03907631681242965,0.19767730474798986,0.18169353303038688,0.15663901315073153
TYL,0.003724051512256815,0.06102500726961706,0.05371619877375492,0.05751221370381961
UA,0.14541871253301006,0.3813380554481942,0.3450535598031788,0.6991569581259045
UAA,0.14900756650550334,0.38601498222932146,0.3398506884117488,0.6918904803413392
UAL,0.25430254477332304,0.5042841904852094,0.4720438912394128,0.3211270032703519
UDR,0.003220506408956688,0.05674950580363399,0.04231534140618969,0.041444844370850074
UHS,0.005774627203292684,0.07599096790601291,0.06175943247702964,0.074891666019399
ULTA,0.006596569008883919,0.08121926501073448,0.06664522066359145,0.06757731164732535
UNH,0.04797357555043417,0.21902870942055558,0.1869955692971006,0.15228703200531107
UNM,0.11971370612415085,0.3459966851346279,0.3198925961079842,0.25384210030063054
UNP,0.023931827220273674,0.15469915067728612,0.14300163005628222,0.1272714183218816
UPS,0.002354476846077387,0.04852295174530695,0.03780349804017334,0.0367252661368781
URI,0.17610768438082103,0.4196518609285809,0.37636933209613516,0.27371694246879363
USB,0.05302297187282391,0.2302671749790315,0.21410646438092532,0.17788991104195853
V,0.02314175812866286,0.15212415366621718,0.1269822414045726,0.11135202596776894
VFC,0.01066017152807169,0.10324810665611109,0.09355035123268143,0.11093162014987
VLO,0.06591295632674714,0.25673518716129884,0.24171746288200274,0.20092184407970468
VMC,0.0038184393952741575,0.06179352227599716,0.0521759644547541,0.05305727840966265
VNO,0.002967547508043808,0.05447520085363438,0.04673835990925667,0.050034513024254275
VRSK,0.0006405952992100502,0.02530998418035954,0.02079705817823281,0.021703006651193874
VRSN,0.01108998207627401,0.10530898383459034,0.08075230906663555,0.07760578316247257
VRTX,0.058841788100668764,0.242573263367315,0.18432614590413815,0.16578097967736682
VTR,0.008168326822426953,0.09037879630990309,0.07898560664759288,0.09270827592191612
VTRS,0.02910083834393343,0.17058967830420876,0.15758403122414713,0.21037880882061408
VZ,0.0060575671267506185,0.07783037406276946,0.0655829453428087,0.07569048159275672
WAB,0.025821848657221973,0.16069178154847238,0.14460930449552203,0.13431443379538158
WAT,0.009648580760646343,0.09822718951821,0.08147117748277824,0.08013739841410901
WBA,0.0016529149476951293,0.0406560567160064,0.03402136359405256,0.033960516939948934
WDC,0.36207002408012084,0.6017225474254068,0.5432201315198343,0.3603793192366906
WEC,0.00211889108866526,0.04603141415017857,0.03898734862532479,0.0422675360780324
WELL,0.0057204488925100515,0.07563364920794217,0.06223445870081403,0.07120758506193216
WFC,0.02243173886291773,0.1497722900369682,0.13474207713747693,0.12275055974202433
WHR,0.0033153760901128157,0.05757930261919482,0.047568365464813044,0.05226692243972976
WM,0.011099748410316704,0.10535534352996388,0.09308824150777913,0.08593417607013501
WMB,0.04256573439961622,0.20631464901847427,0.2025124814689167,0.1873420410600266
WMT,0.0035246738511159623,0.05936896370256064,0.04616923680513408,0.04499818401615672
WRB,0.03231111700308883,0.17975293322527125,0.1590584089710905,0.13578285000219945
WST,0.013285826896077746,0.11526416136890835,0.08990688323585244,0.08168807871985859
WU,0.002455309037297961,0.04955107503675335,0.03957858472893509,0.041076182123232954
WY,0.005286595191317972,0.0727089760024027,0.05996241149071215,0.05770161081862674
WYNN,0.04992594804437617,0.22344115118835242,0.16843646217882985,0.14037363648743717
XEL,0.006421055740086154,0.08013149031489526,0.06548836583595952,0.0645539549754729
XOM,0.0022906128595940366,0.04786034746629026,0.03966248201364771,0.04479923848693433
XRAY,0.0024326313133528924,0.0493217123927474,0.039819974041201044,0.04312844350282564
XRX,0.0701800603855964,0.26491519470501573,0.22027898567363666,0.17538484453284875
XYL,0.010982274461322336,0.10479634755716602,0.08865611243080534,0.08424050403783365
YUM,0.010222939825137969,0.10110855465853505,0.07756231250795087,0.07039313298233922
ZBH,0.008127795577874549,0.09015428762890065,0.0725079470975968,0.08593328162578259
ZBRA,0.19471140580284924,0.44126115374327846,0.4093548260958595,0.3170174085298828
ZION,0.22351730687720003,0.47277616995487415,0.44407571312994515,0.31525765985846677
ZTS,0.018872061709485792,0.1373756226900748,0.11095623727769795,0.09889058477925286
^GSPC,0.002248982858824865,0.04742344208115713,0.03968585104783285,0.03668543652878652
