,mse,rmse,mae,mape
ROK,0.061355842734543864,0.24770111573132622,0.2121762791428339,0.18065460714946652
ROL,0.027862777103686634,0.16692146987037537,0.12446743686247966,0.10732056591695623
ROP,0.006255907052026562,0.07909429215832557,0.05402709194802628,0.05399053008523383
ROST,0.01811751543122317,0.13460132031753316,0.11383765707528931,0.10360349619002109
RSG,0.03374997160607447,0.18371165343024506,0.15471168235126947,0.13261530995378293
RTX,0.021371873247794444,0.1461912215141335,0.1351670128596611,0.12372272603218959
SBAC,0.014452577020947098,0.12021887131788876,0.1020469931690623,0.0984809352086923
SBUX,0.002612686942571209,0.05111444944994721,0.043840633998305366,0.0477485568764515
SCHW,0.0744918859072595,0.2729320170065423,0.20845928248893913,0.1855299305842981
SEE,0.005342850500006904,0.07309480487700137,0.06289190583562244,0.06172882252503644
SHW,0.008647095637561483,0.09298976092861774,0.08215538283510543,0.08035900462882113
SJM,0.011306884085233794,0.10633383321047819,0.08214563430499393,0.07392828045231985
SLB,0.017616817617688102,0.13272836026143056,0.11965409589321539,0.10902795727597894
SLG,0.01956007342221938,0.1398573323863264,0.1237245995100261,0.12579022907233584
SNA,0.006702947960359092,0.08187153327231078,0.05923666018548803,0.06005479502017279
SNPS,0.09048976808514085,0.30081517263120366,0.267540168677374,0.2112182667724509
SO,0.0038709503931065527,0.062216962261963195,0.05104914069158027,0.04961993816000754
SPG,0.007044511001693382,0.08393158524473002,0.0675728483186591,0.06761196299063031
SPGI,0.07884090183986926,0.2807862208867616,0.2591481038944011,0.21465103624717477
SRE,0.010448528975619776,0.10221804623264806,0.09289971262028049,0.08826013601304764
STE,0.0019815329068988935,0.04451441235037135,0.036208295126067824,0.03971136427003326
STT,0.05782418379750158,0.24046659601179865,0.1981043497351764,0.17605918316475802
STX,0.06566353937957496,0.25624897927518653,0.2117818186942022,0.22743801962092516
STZ,0.01120830706120356,0.10586929234298093,0.09381424368187663,0.08894882930163855
SWK,0.046044206046818595,0.21457913702599002,0.20047230741203503,0.1768778312922584
SWKS,0.026470448288028865,0.1626974132800791,0.12348522462279479,0.1196280760350713
SYF,0.02929204951030408,0.1711492024822321,0.12268928455305698,0.10919456575067461
SYK,0.03068498878673892,0.17517131268201114,0.16454553410738587,0.1447310788459405
SYY,0.03304211293324108,0.18177489632301014,0.17031321514562275,0.14988230521231713
T,0.017920043810368474,0.13386576788099516,0.12111354148459734,0.11022894335232168
TAP,0.016573972691215598,0.12873994209729783,0.11632905794594454,0.10736471411572494
TDG,0.05080959112016349,0.2254098292447858,0.2046837703036807,0.17076899855792427
TDY,0.10276983112880825,0.3205773403233738,0.2788902115556232,0.21551855397660902
TEL,0.020582308310132767,0.14346535578366218,0.10848535163356045,0.10118004400409304
TER,0.05144604185559103,0.22681719920586058,0.16434548980558103,0.13671316028872077
TFC,0.05720207458161469,0.2391695519534514,0.18964698190508705,0.16298515619422807
TFX,0.04254451775703881,0.20626322444158293,0.18636203211239039,0.16045987659141508
TGT,0.008774804618460223,0.09367392710066245,0.07379185332267817,0.0901591039110259
TJX,0.003372212970592978,0.058070758309092,0.049780130186627886,0.049588754526336445
TMO,0.012907045043652763,0.11360917675809803,0.10260068168996465,0.09617919194893852
TMUS,0.11766968254277421,0.34303014815431926,0.2799574620701206,0.21033896943750793
TPR,0.005858862989250592,0.07654320994869886,0.06151322945903879,0.06103378443689651
TROW,0.003208829791256582,0.05664653379737,0.04413033858889019,0.04352612724167446
TRV,0.005409857054196349,0.07355173046364273,0.0628442261072504,0.06101390758983135
TSCO,0.013326863619415612,0.11544203575567961,0.09918275852976277,0.11559053752524258
TSLA,0.020196270845877728,0.14211358431155596,0.10906510297215131,0.10997176859620357
TSN,0.013898345690301564,0.11789124518089358,0.09446045772621403,0.09042551152074335
TT,0.07514127855450069,0.2741190955670558,0.2514585454628095,0.21232917020996436
TTWO,0.10290965211927577,0.3207953430448699,0.2578989512837437,0.19578147740616678
TXN,0.09091170156047386,0.30151567382223077,0.2695112855123868,0.21196143252539795
TXT,0.04082083151586032,0.20204165787248016,0.16174621539224324,0.15412480737317386
TYL,0.013326130229125207,0.1154388592681217,0.10123235331529835,0.1168640091031035
UAA,0.04679956694864331,0.21633207563522178,0.15264753810529824,0.2450764131454961
UAL,0.040158654576738145,0.20039624391873753,0.1643904126956401,0.16666271254664652
UDR,0.0011803412618763168,0.03435609497420097,0.028576982123753362,0.029921816726941847
UHS,0.012533146277148513,0.11195153539433264,0.09892806612174007,0.09418493008459208
ULTA,0.15752323504047547,0.39689196897956436,0.37197961026741766,0.28118048492606373
UNH,0.057153340172376534,0.23906764769072483,0.2144053249894941,0.1782510095133932
UNM,0.10495770584105284,0.3239717670431373,0.2639526465608603,0.20996042668573833
UNP,0.05658153565899731,0.23786873619498067,0.20808897942580373,0.17402379104844257
UPS,0.016208917837041495,0.12731424836616478,0.11544436648251838,0.10775526349175597
URI,0.2625061435589649,0.5123535337625427,0.40765247289335726,0.30937558107846913
USB,0.0370575071457689,0.1925032652859917,0.14599131265187293,0.12488260882452419
V,0.012616033659440773,0.11232111849265379,0.09704652680603565,0.09260364608875864
VFC,0.008379291369522129,0.09153846934225046,0.07231391022310188,0.08654708955191527
VLO,0.01229682444010923,0.11089104761029733,0.09964326865619218,0.12201434682023843
VMC,0.04841400839764714,0.22003183496405046,0.20759522068640104,0.1806810945770457
VNO,0.016795158638754824,0.12959613666600878,0.11083005643335138,0.10675766245825528
VRSK,0.010830647460077728,0.10407039665571438,0.09475100738657286,0.08974278751374508
VRSN,0.002283142842014148,0.04778224400354328,0.03643448967739391,0.04070672714339237
VRTX,0.005440965098779485,0.07376289784694935,0.05764579265339988,0.08812677661040498
VTR,0.03840414340167863,0.1959697512415593,0.1777062813548784,0.15972746874590316
VTRS,0.019756035852258755,0.14055616618369596,0.1268026377201976,0.1756785577806884
VZ,0.003454505393088677,0.05877504056220359,0.04929744635397458,0.04913160929056373
WAB,0.016780935669459533,0.12954125084103338,0.11096713829974511,0.10752373044771836
WAT,0.02508729542653591,0.15838969482430323,0.13581493686914117,0.12335090532337137
WBA,0.00216922782427824,0.04657496993319738,0.03666169179346665,0.0377051326572909
WDC,0.08246441785432676,0.28716618508161224,0.21683405810428297,0.20269677691942908
WEC,0.006789803032718034,0.08240026112044811,0.0698032642070886,0.06677480640501751
WELL,0.01629076029273529,0.12763526273226883,0.1087724588266657,0.10094376719860661
WFC,0.009470202662663503,0.09731496628301066,0.07470023284191435,0.07546800158728702
WHR,0.023251475944795038,0.15248434655660573,0.14266513903188768,0.14167892207609678
WM,0.0392155501224432,0.19802916482791924,0.17959011904511263,0.15459233711070836
WMB,0.19619653969371464,0.4429407857645474,0.3935484720501848,0.3456952123796491
WMT,0.006894856826096369,0.083035274589155,0.073595181695207,0.06942328514392304
WRB,0.03653310126417383,0.1911363420811799,0.15702484717827936,0.13534807455977532
WST,0.07869010478082417,0.28051756590421245,0.26630756049440174,0.2174619628861673
WU,0.01753861382856957,0.13243343168765798,0.1183920487007812,0.10837338014184895
WY,0.03281856007345678,0.1811589359470208,0.17214430694431682,0.16211141763179998
WYNN,0.0541627452226387,0.2327289092971449,0.2244822492011758,0.21468377909856712
XEL,0.006133180914448576,0.0783146277169762,0.06860146618575591,0.0664252645939009
XOM,0.009471389053496478,0.09732106171583045,0.08867766693684877,0.0832337710240264
XRAY,0.0010450706493949809,0.03232755248073972,0.025961927559823413,0.0267320860556742
XRX,0.019827580686907688,0.14081044239298338,0.09122521346957098,0.08333679146243937
XYL,0.08292255580642256,0.287962768090638,0.2706697097690732,0.21656994493426118
YUM,0.03643525693616123,0.19088021619895873,0.17964427599190205,0.15865473372108796
ZBH,0.03796034635925671,0.19483415090598646,0.1693538479651994,0.14462208669517546
ZBRA,0.0396372791981862,0.19909113289693794,0.16251089040778394,0.16169579821513644
ZION,0.2107319417732944,0.4590554887737368,0.3644659791056385,0.2668006457818706
ZTS,0.03311802060863731,0.18198357235925805,0.16585657408669452,0.15470573800869072
^GSPC,0.003120914638725909,0.05586514690507767,0.0453263269098902,0.04344516479038281
