,mse,rmse,mae,mape
ROP,0.0033121665249475026,0.05755142504706119,0.04682515139470439,0.047078721002183216
ROST,0.0048160751419457455,0.06939794767819683,0.051000984117606014,0.04971349854950125
RSG,0.014476955700821942,0.12032022149589794,0.10293519399195453,0.09140975031550029
RTX,0.005401656760944813,0.07349596424937095,0.05866307776685673,0.07274674642767612
SBAC,0.026307538343097524,0.16219598744450345,0.14658448796625287,0.18587802022509423
SBUX,0.003768033152561391,0.061384307054502055,0.05091064724393877,0.0507676448850881
SCHW,0.027715269319804444,0.16647903567658134,0.14375085343372992,0.18667487811011857
SEE,0.0209241582940469,0.14465185202425476,0.1324994950409791,0.16122567025020373
SHW,0.004270067269740414,0.0653457517344503,0.05292713692696238,0.05733100301736195
SJM,0.03058491480296444,0.17488543336414397,0.1474203492258538,0.12586629070093383
SLB,0.011072619168289234,0.1052265136184281,0.09186037875849237,0.11435158124255616
SLG,0.013448258136274555,0.11596662509651022,0.09357806608191224,0.10913971723431938
SNA,0.0047334066805707,0.06879975785255861,0.05926619312804387,0.06422056566634622
SNPS,0.008341026832377437,0.09132922222584312,0.07035683408832615,0.07880415015967134
SO,0.012474124389723723,0.1116876196797287,0.09652940349356015,0.08697718802874195
SPG,0.0076898623229288065,0.08769186007223707,0.07073793492302531,0.0651307349908558
SPGI,0.010204136348819986,0.10101552528606672,0.08347391722210765,0.090624977428054
SRE,0.0033756097792523336,0.05809999810027823,0.04754922697002409,0.049821700108033676
STE,0.003915516230733651,0.06257408593606183,0.04656631300173908,0.04484907613281862
STT,0.04282058559184702,0.20693135478183827,0.18569025645369702,0.24828777676580757
STX,0.1284277371880274,0.35836815872511246,0.32804367697118103,0.602131054672897
STZ,0.03709076043024648,0.19258961662105897,0.17854422815883228,0.15135343328927472
SWK,0.00624713500149192,0.07903881958564361,0.06236282022988429,0.061884359487813914
SWKS,0.05146715358287281,0.2268637335117114,0.21218279684936509,0.33875594316704516
SYF,0.030447230802473385,0.17449134878977063,0.15613680759320928,0.19928225334521207
SYK,0.006241428641115201,0.07900271287187043,0.06491113534082123,0.06270507685952093
SYY,0.037082717136220494,0.192568733537458,0.16619904452698367,0.1416477151665817
T,0.021282858987143577,0.14588645923163526,0.11283581404392837,0.09583290419474752
TAP,0.0896268672864805,0.29937746623031014,0.2851699795227803,0.21961227033734945
TDG,0.0072717097857687265,0.08527432078749574,0.0690894728738636,0.06953703859214616
TDY,0.021728726570013342,0.14740667071070204,0.13280667498201346,0.16773683371955564
TEL,0.0038675234224600187,0.062189415678715124,0.05320062816295297,0.06132513556266582
TER,0.003268032682807123,0.057166709567781866,0.04669223531604801,0.04887636538165761
TFC,0.015022632789932199,0.12256685028967743,0.10773665430288545,0.12725113014313272
TFX,0.02465914957017204,0.15703232014516005,0.11585020895939148,0.09719530036193565
TGT,0.009651292178242345,0.09824099031586736,0.08169579370580533,0.09449074296484432
TJX,0.003098855896284493,0.055667368325478556,0.047580006692184415,0.04746086798102244
TMO,0.00435233886319971,0.06597225828482538,0.05353090885356175,0.052144250741604815
TMUS,0.005044118903533741,0.07102196071310438,0.058730050653301856,0.06168417779528527
TPR,0.02830897138226127,0.16825270096572378,0.13857374242703885,0.12701584396491206
TROW,0.005200871101302327,0.07211706525713818,0.05981711968298344,0.06661657306759129
TRV,0.006202879615877322,0.07875836219651423,0.06832704542814477,0.06361511446706745
TSCO,0.0025148539244924544,0.05014831925889894,0.039282434077057664,0.04255411439472529
TSLA,0.028414451312228833,0.16856586639123838,0.1461159964474511,0.19888766505298386
TSN,0.17005268288892295,0.4123744449998362,0.35202024297722884,0.24342064849165432
TT,0.010177178770705326,0.10088200419651329,0.0833372343191123,0.10349356038943477
TTWO,0.03215111611163074,0.17930732308422526,0.15763244719618263,0.13562932738680017
TXN,0.03018627018497024,0.17374196437524886,0.14003620888743384,0.12330975351984842
TXT,0.017412491093715537,0.13195639845689763,0.11264930370579754,0.14231765803895324
TYL,0.02606761408102605,0.16145468119886164,0.13757242457639923,0.1235356889389048
UAA,0.02609004447726138,0.16152412970594016,0.14519546691782692,0.18206982837627353
UAL,0.025818547090016228,0.1606815082391755,0.1264172773786423,0.1590638743577626
UDR,0.004779225980369366,0.06913194616361792,0.06060811804833654,0.0582362382483111
UHS,0.023336558403698016,0.15276307932120908,0.13918227354758364,0.1700970479147345
ULTA,0.0648985930210683,0.25475202260446983,0.1865960464746016,0.1430677911136249
UNH,0.0063721314917234385,0.07982563179658173,0.06486607377503441,0.061799899505094784
UNM,0.013890121092184007,0.117856357877647,0.09609962489302351,0.1149780790633213
UNP,0.014599618738936199,0.12082888205613837,0.10465135995159315,0.13062064605244705
UPS,0.0029480556174561667,0.05429600001340952,0.04344252368459183,0.043090631911536954
URI,0.017522199709252836,0.13237144597401979,0.10530977666870008,0.1651279940157211
USB,0.006919923621039629,0.08318607828861527,0.07264841733201034,0.08057912365880705
V,0.003248236478106925,0.05699330204600296,0.04663837659611872,0.045663791912783414
VFC,0.024518599596936603,0.1565841613859352,0.1437387665855899,0.17495129548856628
VLO,0.015803596393501197,0.1257123557710267,0.10266185041151982,0.12411818947462695
VMC,0.02081955915855208,0.14428984426685088,0.12034716839560892,0.10755941255870648
VNO,0.00328946889385773,0.057353891706297754,0.045554501003617784,0.04798224625745126
VRSK,0.00289220290648043,0.05377920514920642,0.03984147714969435,0.04136438868997832
VRSN,0.03753073671044233,0.1937285128999919,0.17737440482646888,0.14985195403801865
VRTX,0.08047865218434229,0.28368759610589656,0.24928471184398046,0.3898965128936437
VTR,0.022884284697463914,0.1512755257715666,0.13225508625278803,0.17832101964670785
VTRS,0.04135181451368037,0.20335145564681942,0.19701910792795352,0.32085357409044046
VZ,0.00986863113918413,0.09934098418670982,0.08114788894327556,0.07245654041295566
WAB,0.061872104703547176,0.24874103944372986,0.2293061567986762,0.32181040945966743
WAT,0.005770997573558728,0.07596708217088984,0.0543887614146325,0.05441103874398202
WBA,0.0144166144438384,0.12006920689268502,0.109505587936304,0.12951742331388477
WDC,0.11980301503084143,0.34612572142336,0.3177159485800341,0.6205227186202742
WEC,0.029075061173025572,0.17051410842808748,0.14741105600661988,0.12584743908798396
WELL,0.006796010238221014,0.08243791747867613,0.062768857089256,0.06117298988575081
WFC,0.016736904392726865,0.12937118841815926,0.1137489831403162,0.1328972486474403
WHR,0.012372654713467659,0.11123243552789654,0.0865845937828838,0.10715206894427431
WM,0.026993930355923155,0.16429829687468814,0.13761163983358465,0.11726014160378875
WMB,0.2285395982761293,0.4780581536551064,0.4472138817183264,1.2197664226552998
WMT,0.008565132890779972,0.09254800317013853,0.0755924345383381,0.08762857302850696
WRB,0.0026289087150070025,0.05127288479310485,0.039105721114649925,0.04252870743278976
WST,0.026506777124131554,0.16280902040160905,0.12660247665594196,0.10735959800918374
WU,0.003966314861778451,0.0629786857736683,0.049110319810729865,0.05644041869744416
WY,0.007119983445517838,0.08437999434414438,0.059955708521086296,0.07043913672586963
WYNN,0.040135259344882566,0.200337862983717,0.15536013361156495,0.24948884639425567
XEL,0.024201365005087603,0.15556787909169298,0.13470380831300469,0.11624352319226183
XOM,0.0074167110273149865,0.08612032876919935,0.07116724241924853,0.06891887731084198
XRAY,0.008408691291794734,0.09169891652465002,0.08356699025662576,0.07834831082420322
XRX,0.009675158568192897,0.09836238390865126,0.08214020732160468,0.09546600312576595
XYL,0.0385529500170385,0.19634905147985435,0.1513490908293044,0.12778486091739094
YUM,0.014792200396876926,0.12162319021007846,0.1051873161181487,0.12929806270928326
ZBH,0.009166617388617881,0.09574245342907127,0.08089094877579472,0.08321399207421747
ZBRA,0.10812979361534274,0.3288309499048755,0.3168127937189921,0.6130583594694756
ZION,0.027838874661053486,0.16684985664079394,0.14172511308118932,0.18703809988708178
ZTS,0.006424573248720737,0.0801534356638612,0.06534883004364109,0.07792429025083913
^GSPC,0.004514654689881451,0.06719118014949173,0.059201928946878306,0.060808261006224634
