,mse,rmse,mae,mape
RMD,0.029824632633923636,0.17269809678720735,0.1559826921026056,0.13757862614596703
ROK,0.0616127009453578,0.24821905838464095,0.20329600715311316,0.16360119225677036
ROL,0.0697024249249739,0.2640121681380877,0.21546172664356036,0.17110895819848548
ROP,0.02284019075237124,0.15112971498805666,0.11643898557757362,0.10361977094769326
ROST,0.037765454186139635,0.19433335839772758,0.18206527652638826,0.16420892085777247
RSG,0.05017054038262573,0.22398781302255202,0.19833311734234776,0.16559799695790256
RTX,0.014367486155578013,0.11986444908970305,0.10480197104578337,0.09698634413687864
SBAC,0.025606233198292472,0.16001947755911614,0.13459361709770187,0.11850596679971807
SBUX,0.0038780714323223293,0.06227416344136892,0.04730457848803263,0.04867564472313709
SCHW,0.08747481792608894,0.2957614206181884,0.2544061273562605,0.20297538888256744
SEE,0.0011979796757852562,0.03461184299896866,0.027872587618303385,0.031553089090645026
SHW,0.006744203521427622,0.08212309980406014,0.06599689792125084,0.06504102985933406
SJM,0.008003909139904413,0.08946456918749686,0.06784676315630667,0.0679384519899706
SLB,0.007599400991230692,0.08717454325220576,0.0787735778446835,0.07819664094690365
SLG,0.01050454008869276,0.10249165862982587,0.08924171816142248,0.08465977244930863
SNA,0.00477126990075521,0.06907437948150681,0.05507930640479881,0.05299287824297718
SNPS,0.08067192709426943,0.2840280392747685,0.2561125452224906,0.2075207515978592
SO,0.0037659810232628607,0.061367589355154406,0.05517375568983127,0.05410725950789337
SPG,0.008539757522296663,0.09241080847117757,0.08128907155170652,0.09266799949625243
SPGI,0.032897024498782915,0.18137536905209295,0.16525956684548856,0.14476811369506412
SRE,0.00402885693523071,0.06347327733173,0.05459248242083394,0.05364274017432185
STE,0.0021472627978254186,0.04633856706702764,0.035985723551210595,0.03626161017524904
STT,0.07273871629096097,0.26970116108567455,0.25034322512994117,0.20433611604665006
STX,0.3211032626062366,0.5666597414729907,0.5092997390687591,0.4286087853890372
STZ,0.006361502486516672,0.07975902761767267,0.06570048861728157,0.06350620019867056
SWK,0.019344911259124804,0.13908598512835435,0.12641815138762255,0.11272882334064013
SWKS,0.09715259381415892,0.3116931083841266,0.25236749610501685,0.212782325490336
SYF,0.019371500817238953,0.13918153906764702,0.12063835336166988,0.11747627136737322
SYK,0.019100167688605233,0.13820335628560268,0.11960999992645405,0.1073174721816108
SYY,0.012997844308497226,0.11400808878538937,0.10676768106428237,0.09970885626102259
T,0.010472092662405282,0.10233324319303715,0.09233955534670825,0.08685721479920576
TAP,0.003557522931261003,0.05964497406538964,0.04416486470671779,0.04467648959588842
TDG,0.015956106799906642,0.1263174841417713,0.11276222560373078,0.10744302659327273
TDY,0.06658844508542072,0.25804736984790355,0.23649209007150263,0.19478584932836993
TEL,0.039538384167872,0.1988426115496173,0.16835594805973417,0.14632247521581704
TER,0.170075891665463,0.4124025844553632,0.32708890072052066,0.24065555557213686
TFC,0.06256133727502047,0.2501226444667105,0.2194870694846287,0.1798547128027712
TFX,0.018961555448920305,0.13770096386343963,0.11965772416541158,0.11259463136350283
TGT,0.008207661937512333,0.09059614747610592,0.07180917623502127,0.09641990036721014
TJX,0.0020024944074120182,0.04474923918249357,0.03764155267137558,0.037634731933084885
TMO,0.0047175504349972796,0.06868442643712823,0.05599372584719168,0.05402939803125982
TMUS,0.13636497351951754,0.36927628345118174,0.3257527503000756,0.2433616855251017
TPR,0.006474906593693512,0.08046680429651418,0.05920661515226138,0.05883946327982545
TROW,0.0022445487303630156,0.04737666862879888,0.04015576499582511,0.04453161514408029
TRV,0.007445566109932131,0.08628769384988877,0.07767824459680997,0.07510992156234828
TSCO,0.043297365705946694,0.20808019056591306,0.17754496712526704,0.25038832097480285
TSLA,0.03627952458886385,0.1904718472343455,0.1416213431011207,0.14035374456301708
TSN,0.008116912282234379,0.09009390813054109,0.0675311167872471,0.0670292515054297
TT,0.04413455231465799,0.21008225130804836,0.17634018600134513,0.14525556497680886
TTWO,0.20103062991316115,0.44836439411840134,0.3753267922167859,0.26438701747143883
TXN,0.07455693451062773,0.2730511573142068,0.255875939649787,0.20832806379317467
TXT,0.033985577466970375,0.18435177641392658,0.15766769406114506,0.13616280545209528
TYL,0.009517641632525057,0.09755840113760095,0.07775222700223205,0.075634474207831
UAA,0.05829406558687452,0.2414416401262933,0.1899786342372767,0.39639035597734856
UAL,0.14318560309690892,0.3783987355910547,0.31823753497721713,0.2787688204562817
UDR,0.00400179434558835,0.06325973716028506,0.052063368915925654,0.05305712592508673
UHS,0.009849204467797698,0.09924315829213468,0.0837576608935541,0.0987456820156932
ULTA,0.04434704401481969,0.21058737857435733,0.20150146137519517,0.1796651756081913
UNH,0.040877767937988196,0.20218251145434957,0.17956710019507258,0.15473336565562046
UNM,0.058839612210900824,0.2425687783101956,0.20214890814631925,0.1661540023491017
UNP,0.05171944521377282,0.22741909597431087,0.21047042598125312,0.1787939420891906
UPS,0.009868767670459645,0.09934167136936868,0.09096310698934096,0.08577774364641624
URI,0.257824112902899,0.5077638357572337,0.4350678321304585,0.30300409025610225
USB,0.04209110426244082,0.20516116655556632,0.17428668643115738,0.146591518542067
V,0.010188328613698994,0.10093725087250492,0.08324295537567077,0.07726834013819785
VFC,0.006275135426587191,0.07921575238920092,0.07022951136891717,0.08455991259261289
VLO,0.02993860310569415,0.17302775241473303,0.14824336523552442,0.14842938643968792
VMC,0.007324694683214697,0.08558443014482656,0.07221273080665817,0.06919368608015722
VNO,0.010497522869635801,0.10245741978810417,0.0882421543042317,0.08219551722566379
VRSK,0.004185519403686966,0.06469559029552915,0.05891658747257767,0.05723284379799303
VRSN,0.002675276287317253,0.051723073065289275,0.044054667960125755,0.048548033935039134
VRTX,0.023923461284230004,0.15467210894091413,0.11451261307374949,0.10674171052615228
VTR,0.0067393957451851476,0.08209382281990009,0.062097841159606676,0.06099602327377628
VTRS,0.006601115517356397,0.08124724929101536,0.07054073963812003,0.0876291472040042
VZ,0.0032762476541950674,0.05723851547860992,0.05022205279567091,0.05111010883467701
WAB,0.005688989182606597,0.07542538818333384,0.06483334759259306,0.06848930481411893
WAT,0.02506137150191737,0.15830783777791096,0.1332494961832025,0.11681118247271612
WBA,0.006058183306860235,0.07783433244308217,0.0706331675006222,0.07172416004523682
WDC,0.3764150898621981,0.6135267637700886,0.5219603394077927,0.34424037546529107
WEC,0.0028295490079790456,0.053193505317651754,0.045343711194371396,0.045551588152708676
WELL,0.005353294210750101,0.07316620948737267,0.060688797101717276,0.06073158641789912
WFC,0.014800767675685122,0.12165840569268167,0.09969960814779835,0.09185904497522655
WHR,0.0032276907189652546,0.05681276897815538,0.04856552996354184,0.05168596385505689
WM,0.028917696613533914,0.170052040897879,0.1603881026518644,0.14252410703441698
WMB,0.15876897883041938,0.3984582523055827,0.3816257847592181,0.2965839957052663
WMT,0.005788733641834053,0.07608372783870447,0.06619630988271998,0.06354141356514943
WRB,0.03772686248396514,0.19423404048715337,0.16603706196639012,0.1395679120164926
WST,0.022562279823091228,0.15020745595039958,0.13271193140475265,0.12008693279633618
WU,0.008309095338437036,0.09115423927847259,0.07867056807166455,0.07580718498925741
WY,0.007032898926500025,0.08386238087784072,0.07167399106514095,0.06892463405957923
WYNN,0.022776325219437923,0.1509182733118754,0.10855833430517657,0.09755087881349701
XEL,0.007773402633398956,0.08816690214246475,0.07440254253734752,0.07094749202930783
XOM,0.0020028160716241087,0.044752833112822125,0.03785157677715333,0.03933490278789751
XRAY,0.000983038488326547,0.03135344460065827,0.025721171944013695,0.027206241709976525
XRX,0.03998975804672562,0.19997439347757906,0.14518524579143594,0.13121771027275822
XYL,0.023771338623150153,0.154179566166046,0.14732437992185088,0.13509867863949776
YUM,0.018190872678490438,0.1348735432858885,0.12525604929023718,0.11368200562815516
ZBH,0.006997478518446806,0.08365093256172824,0.06573348048350369,0.06851490632306764
ZBRA,0.1762494383218387,0.4198207216441784,0.36124861875722164,0.2949381221680953
ZION,0.16242815356178503,0.4030237630237019,0.34489868250554234,0.25074183954445706
ZTS,0.020634840790486723,0.1436483233124798,0.12867988195424168,0.11480530703370673
^GSPC,0.002333054145048238,0.04830169919421301,0.04178637953275604,0.03879658200751706
