,mse,rmse,mae,mape
RMD,0.012030625434157909,0.1096842077701157,0.09414140295993913,0.09129323718231991
ROK,0.09961920678826792,0.3156251048130803,0.2881055420320801,0.218649951446182
ROL,0.1288568816905604,0.35896640746810893,0.3178148946948461,0.23055342778894686
ROP,0.04060241571187679,0.20150041119530449,0.16924620925224204,0.1373727015123037
ROST,0.0055472060750763365,0.07447956817192442,0.061133066235016645,0.06454972571994615
RSG,0.04808763920659063,0.21928894000060886,0.19972877133617956,0.16511893300652
RTX,0.011936605762764509,0.10925477455362996,0.0962499022015812,0.08880716212043252
SBAC,0.024039468737831474,0.15504666632285738,0.12717881904097775,0.11578373187220878
SBUX,0.0035412806122073043,0.059508659976572356,0.04649589545752085,0.04561678418455396
SCHW,0.07849761042023062,0.28017425010202246,0.2680128075346486,0.21310156843441375
SEE,0.0018501270089165904,0.04301310275853848,0.0360495264264296,0.039288233764925545
SHW,0.024483758016544722,0.1564728667103173,0.134482695793694,0.12641065735152626
SJM,0.009858385165318624,0.09928940107241369,0.08648302639334551,0.11031938588313768
SLB,0.009386964755908252,0.09688634968822106,0.08129479363453311,0.09346420124941525
SLG,0.005028377485486044,0.0709110533378686,0.06168159032455896,0.0705010136028771
SNA,0.007722414591560435,0.08787727005068167,0.07323254281565038,0.07027353982006108
SNPS,0.041161125293541344,0.2028820477359723,0.17364028042778895,0.1408139424911618
SO,0.0016711132018989772,0.04087925148408392,0.03462737495510042,0.037574283954669684
SPG,0.03089538440949171,0.17577082923366924,0.16941361611314243,0.22310056525338
SPGI,0.01592123321353202,0.1261793692072203,0.10157701599848128,0.09095185086556169
SRE,0.005308127906094985,0.07285690019548584,0.06308582772376867,0.06322261885692908
STE,0.010835293510848996,0.1040927159355975,0.08097360313797707,0.07493531904412984
STT,0.03893126109283407,0.19731006333391632,0.17996818304308532,0.1506065717374832
STX,0.03687104775432556,0.1920183526497547,0.16421694985694132,0.14748794515432137
STZ,0.012867885195994296,0.11343670127429789,0.09379617124689302,0.08824065474897515
SWK,0.012876036854316491,0.11347262601313363,0.09045235861751842,0.0799257348258899
SWKS,0.08095889538989619,0.2845327668123589,0.2541596540090536,0.20089859376633384
SYF,0.04094243925505542,0.20234238126268905,0.16654695156160262,0.13744909887868392
SYK,0.025915001122403268,0.16098136886734213,0.1350932483545379,0.11924821254182197
SYY,0.0037122679541208,0.06092838381346415,0.05544008710666597,0.05441119235995284
T,0.001676752303939701,0.040948166063203624,0.034778453631678335,0.037355788443954055
TAP,0.012797271943970257,0.11312502792914686,0.09930416840124037,0.11830271499837985
TDG,0.00506723523428469,0.07118451541090022,0.05440019477368413,0.05937909752919216
TDY,0.05236118212566848,0.22882565880090563,0.2028083942594719,0.16358924506857722
TEL,0.040133747557851374,0.20033408985455115,0.18308082272889623,0.15191163945394875
TER,0.22362787279784954,0.4728930881265337,0.42750734986842676,0.2881932657449807
TFC,0.03854401706970807,0.196326302541733,0.18493244081193866,0.15490581635654382
TFX,0.02459964784464839,0.15684274877930568,0.13441363049038932,0.12930973552221528
TGT,0.020990503888922193,0.14488099906103005,0.12732566962089467,0.16562517957270248
TJX,0.001394978690550718,0.03734941352351758,0.029993039495125506,0.033908064877049233
TMO,0.011324396386824118,0.10641614720907781,0.08433112130280605,0.078470603769736
TMUS,0.09092801043248634,0.30154271742571787,0.28524717797124827,0.2189099134096516
TPR,0.02169558344327265,0.14729420709339744,0.11414173789065629,0.11090117970433065
TROW,0.02019250253700558,0.1421003256048542,0.10872505718438936,0.1000682069260575
TRV,0.004360170618054353,0.06603158803220133,0.05744081175805133,0.05493335682771643
TSCO,0.013034218146690178,0.11416750039608548,0.09289042599330712,0.14284955005250843
TSLA,0.17569740589123936,0.4191627439208301,0.3476669384157408,0.25578572390579696
TSN,0.025808787260952253,0.16065113526194658,0.15259958760049844,0.18608347754130974
TT,0.06711165857621607,0.25905917967950115,0.23562773616146518,0.18639850190063054
TTWO,0.3448505956523519,0.5872398110247226,0.4651747021265518,0.28387424498669583
TXN,0.020021128871594157,0.14149603836006913,0.12667320926389672,0.10977936234870936
TXT,0.03527836385364857,0.18782535466131448,0.17545920548606092,0.14884447584298896
TYL,0.005676227692485701,0.07534074390716952,0.059677735404519254,0.06798249339052913
UA,0.14720348716049342,0.3836710663582718,0.3663504366676204,0.772978293677796
UAA,0.16438999806426524,0.40545036448900285,0.3809553585764298,0.8066041095036214
UAL,0.13203969959562667,0.3633726731547471,0.33933440370107765,0.25542933559599157
UDR,0.005245465821526988,0.07242558816831927,0.05837499533963478,0.05655527546524326
UHS,0.003641292661628899,0.060343124393992885,0.0472364279218281,0.057931067963645104
ULTA,0.010379488639118545,0.1018797754174917,0.08529691507849314,0.0863757816611668
UNH,0.0695246335722075,0.26367524262282854,0.2338510450583315,0.18495812871254147
UNM,0.0939424426182205,0.30650031422205837,0.29240556797027495,0.22651570862978707
UNP,0.015225581118698827,0.12339198158186304,0.11533981885678102,0.10428496822566946
UPS,0.002543064093849558,0.050428802225013815,0.041115625833046565,0.03946270685828378
URI,0.17229213763874138,0.41508088083979655,0.38252142033209113,0.2735500058609088
USB,0.039852700016590185,0.19963141039573454,0.1906765668419872,0.15888334082218608
V,0.017663685193921946,0.13290479748271672,0.10610127413888237,0.09163066930037808
VFC,0.00678716870638465,0.0823842746304454,0.07599153253939571,0.08693975803939136
VLO,0.04777407164206292,0.2185728062730195,0.20700165977477725,0.17212459648362688
VMC,0.007383485783246036,0.08592721212308727,0.07572878604998587,0.07593713789944134
VNO,0.003386452070400506,0.058193230451664274,0.051020778480116824,0.0554760068576075
VRSK,0.0006850302654607728,0.026173082842125665,0.02068437733437537,0.021669176500238845
VRSN,0.027237905640423863,0.16503910336772878,0.1276761469392415,0.11515533132359698
VRTX,0.10572408300553929,0.3251523996613577,0.25588352459178476,0.21234165107076838
VTR,0.007570094521993291,0.08700629012889408,0.07353540235917469,0.08685508486924202
VTRS,0.012951375966678409,0.11380411225732755,0.09917445555878508,0.13826794558203717
VZ,0.004169992449458448,0.06457547870096239,0.054939401495838806,0.06334509932721813
WAB,0.00856721065150979,0.0925592278031196,0.08046707138707934,0.07982818992620769
WAT,0.01091310329682372,0.10446579965148269,0.09238664233757031,0.09182911335130446
WBA,0.0010543671808632027,0.032471020631683306,0.026292113851575687,0.0265020084355253
WDC,0.23187289256306645,0.4815318188480035,0.4467826847325185,0.31866927613414653
WEC,0.0031565664992797607,0.05618332937161842,0.04642495026289614,0.04827027985576355
WELL,0.006117007651811322,0.07821130130493496,0.06202610845026833,0.07143243262536308
WFC,0.024099666972436942,0.15524067434933714,0.14513374437756035,0.1321033833841823
WHR,0.004962918048608973,0.07044798115353607,0.05712461638265973,0.060245581702555236
WM,0.020103012191366114,0.14178509156948102,0.1288892136759055,0.11685333975742881
WMB,0.002131161355025812,0.046164503192667544,0.035668905043879144,0.03615794056872023
WMT,0.004966160892908342,0.07047099327317831,0.058846111137439275,0.0567645641807889
WRB,0.03078469451503999,0.17545567678202945,0.16250591883696144,0.13850906738826887
WST,0.014775065338581795,0.12155272657814713,0.09919600468370374,0.09106558927597504
WU,0.003315023031898293,0.05757623669447572,0.05149475904413077,0.05549886003974228
WY,0.004552651300646263,0.06747333770198613,0.05839614261603572,0.05598197013882549
WYNN,0.05138130847372463,0.22667445483275045,0.17794488962472926,0.15013464639984284
XEL,0.012135931814497172,0.11016320535685757,0.09045688933742971,0.08467671339860612
XOM,0.0013736234851585865,0.037062426865473695,0.03216325801618601,0.03630986009570604
XRAY,0.00211341720939085,0.04597191761707194,0.03903604690159603,0.042060693314881256
XRX,0.07961863608273598,0.28216774458243093,0.2467632315998175,0.1913616319057914
XYL,0.008046343176733474,0.0897014112304454,0.0621566230327968,0.05691384993006757
YUM,0.010264027843204876,0.10131153854919427,0.0743168877870094,0.06607916091437065
ZBH,0.012742863866580951,0.11288429415370835,0.09588369682952944,0.11381874502484321
ZBRA,0.11139460540349387,0.3337583038719694,0.306781725506657,0.2277656740077893
ZION,0.13716472166152366,0.3703575592066721,0.35525934457111163,0.26313549111706674
ZTS,0.018238745755336596,0.1350509006091281,0.10584703352306259,0.09101890180784518
^GSPC,0.002390640546963952,0.04889417702512183,0.042619159127874506,0.03884924006493926
