,mse,rmse,mae,mape
ROK,0.005236686151012314,0.07236495112284892,0.06021461764740605,0.06414282747843844
ROL,0.003171772667715797,0.056318493123625,0.04792702867189227,0.053398032052530214
ROP,0.004140657549671307,0.06434794130095621,0.050097055423789144,0.05051860110899223
ROST,0.015976418141028903,0.1263978565523518,0.10216788336454635,0.09539165061492935
RSG,0.019988872759324598,0.14138201002717637,0.12140344080095355,0.10595770715206862
RTX,0.0056199248265664725,0.0749661578751804,0.06370858507401156,0.06275779699632306
SBAC,0.01534614796850878,0.12387957042429869,0.10871463061102363,0.13862846428784847
SBUX,0.002431767863637161,0.0493129583744188,0.041691635305809306,0.04607736756164706
SCHW,0.010580633816647695,0.10286220791256473,0.08559966804716927,0.11043317976930522
SEE,0.014070598124274133,0.1186195520320075,0.10966262824602437,0.1345928618243097
SHW,0.007719479345052041,0.08786056763447435,0.07841594886496635,0.0779886770963834
SJM,0.02840964473013782,0.1685516085065278,0.14106723665434903,0.11988348231192779
SLB,0.0038579016350567606,0.0621120087829782,0.04869083545188974,0.055555486242266895
SLG,0.0106925897668808,0.1034049794104752,0.08317855303828336,0.09934441044854422
SNA,0.0032187909247634507,0.056734389260513336,0.04852829580190311,0.05273377340541101
SNPS,0.011980752905935447,0.10945662568312367,0.09073715020266937,0.09276229077150663
SO,0.01749431936751322,0.1322660930379106,0.11503376268857207,0.10127615254525185
SPG,0.007159005868634893,0.08461090868578881,0.0666276266946372,0.06389464054115432
SPGI,0.023272945887172516,0.1525547307925012,0.11494064806074215,0.10489218785911958
SRE,0.005072586359887584,0.07122209179662996,0.06004435706002385,0.059489061406184957
STE,0.004767975535432195,0.06905052885700583,0.05503258519506987,0.052998198870280525
STT,0.0227497409395912,0.1508301725106459,0.12398367949839222,0.16640408759736564
STX,0.10374139361882764,0.32208910819651704,0.30036219422379606,0.5334877860658995
STZ,0.032028630085871465,0.1789654438316835,0.16113065947111033,0.13916985910935886
SWK,0.01371478085838459,0.11711012278357746,0.09831884119010044,0.09119023669936567
SWKS,0.03340962630164756,0.18278300331717814,0.16497832258214484,0.23220051446241186
SYF,0.021496060904698005,0.1466153501673614,0.1350319600601004,0.1713722309851171
SYK,0.012064832176038867,0.10984002993462295,0.09341853775993673,0.0870722375326015
SYY,0.035973815953265514,0.18966764603712863,0.15964398178070666,0.13393061922055932
T,0.03899923075861033,0.19748222896911594,0.16773245396998174,0.13778669344802658
TAP,0.0501739761278185,0.2239954823826108,0.2098225693180024,0.18604696582622657
TDG,0.016205039136468098,0.12729901467202367,0.09905753282260676,0.09176426481328687
TDY,0.008458238748726307,0.09196868352176357,0.07965792191144067,0.09214979287651426
TEL,0.0036674693386653306,0.06055963456515677,0.05096834080242725,0.05345132016570294
TER,0.009566182478799432,0.0978068631477333,0.08341015956453449,0.07756238394705045
TFC,0.005684994459486058,0.07539890224324262,0.06251215047224566,0.07273883172502493
TFX,0.046273639008273984,0.2151130842330935,0.1702392153797501,0.13782849346271653
TGT,0.007154668377588747,0.08458527281736902,0.07510936051159453,0.08503723835890886
TJX,0.002758124616292659,0.05251785045384721,0.04501554923397024,0.044783165920199305
TMO,0.013551463390061719,0.11641075289706582,0.1009470573079391,0.0942261347212882
TMUS,0.007873911811878947,0.08873506528920203,0.07812885812159075,0.08158976640089978
TPR,0.05524022537420193,0.23503239218074162,0.20826557339767274,0.17251527491149038
TROW,0.0022626609589310905,0.04756743590872952,0.03913597219918518,0.04239201629388353
TRV,0.00717644156805924,0.08471388061031816,0.07600007418364849,0.07443753725138755
TSCO,0.00723931476915804,0.08508416285747919,0.057630902054445536,0.06818213723319262
TSLA,0.02080754655599462,0.14424821162147772,0.12420136585468558,0.1653561776453344
TSN,0.20308507790529864,0.45064961766909184,0.4074501426093683,0.28646201765663953
TT,0.014389708007824437,0.11995710903412285,0.10490104108247289,0.10142133157391162
TTWO,0.05484254507931795,0.234184852369486,0.20367576395986667,0.17211723586760108
TXN,0.043351366213823114,0.20820990901929504,0.17444948617382033,0.15736769026912978
TXT,0.009267343573102596,0.09626704302669006,0.07916662274578058,0.09562193600348957
TYL,0.01067291074453207,0.10330978048825808,0.08915219604149785,0.10312859531066512
UAA,0.03990074628484096,0.19975171159427135,0.18881996473939727,0.25089256463717935
UAL,0.02339056134398607,0.1529397310838033,0.12318104871941994,0.1603195724029455
UDR,0.0031415955755317118,0.05604993822950844,0.048544667844612845,0.04775009978385288
UHS,0.01257809779863877,0.11215211901091646,0.09843056757930246,0.12199424870778358
ULTA,0.0961294869845595,0.310047556004816,0.24814041959707742,0.1843214922214111
UNH,0.012091267874956652,0.10996030135897523,0.09176243788323224,0.08428266907396956
UNM,0.007277739981093921,0.08530967108771385,0.0699870423790974,0.08055565030724546
UNP,0.010913391524728205,0.10446717917474466,0.0892233134410994,0.10603472699507303
UPS,0.00365041476555103,0.06041866239458658,0.04927603121530843,0.049902183067856175
URI,0.01844886761637226,0.13582660864636303,0.1155596286305262,0.13485312291782925
USB,0.002337041093795277,0.04834295288659224,0.04100152512298506,0.04497669554466523
V,0.004408017200605072,0.06639290022739684,0.0550488297779961,0.054111669020676434
VFC,0.023588663006650697,0.15358601175449116,0.14652859810117333,0.1828451343057459
VLO,0.01249330635178339,0.11177345996158207,0.0987218836336503,0.11824229596060096
VMC,0.02168840882781637,0.14726985036936913,0.12671182474068265,0.1149739601269746
VNO,0.0038185391731919626,0.06179432962005464,0.04892654116751107,0.04976382729746662
VRSK,0.0028446606820733485,0.053335360522577785,0.04192644924843135,0.04509404762685883
VRSN,0.01863054864121536,0.1364937677742664,0.12194502084389179,0.11463271911265083
VRTX,0.062327381897193515,0.24965452508855815,0.225633938808685,0.3615538107436046
VTR,0.013266981910277285,0.1151823854166829,0.10101028276676527,0.11845143367789722
VTRS,0.010580680033629159,0.10286243256713871,0.08799218099725216,0.11643560549347722
VZ,0.018797330470473165,0.13710335688987765,0.11769884314206622,0.1031988738903191
WAB,0.048057286206343086,0.21921972129884457,0.21135458893422632,0.29605603170679495
WAT,0.015246791280157976,0.12347789794193119,0.09233119279403786,0.08482992117283468
WBA,0.009879787705784489,0.09939712121477406,0.09393345401432684,0.11145857197501215
WDC,0.1335063613826727,0.365385223268091,0.35175358406202295,0.6249967080267326
WEC,0.02708106510120242,0.16456325562288326,0.14074922566779952,0.12168550234723333
WELL,0.009531097689559238,0.09762734089157217,0.07708696156720957,0.07436092600445755
WFC,0.00989181490211405,0.09945760354097645,0.08978484768564923,0.10597458455684276
WHR,0.007711138472066532,0.08781308827314145,0.0701861873676512,0.080727628499692
WM,0.029472774010682434,0.17167636415850154,0.14263736641078165,0.12242045355154886
WMB,0.17311597193711525,0.41607207541135854,0.3939140988503977,0.9815272731389956
WMT,0.005109276352392037,0.07147920223667886,0.06055811706114432,0.064584432882902
WRB,0.0024188705561488067,0.04918201455968235,0.0384436043820068,0.04116002079020473
WST,0.05327603938307043,0.23081602930271206,0.1944235049070629,0.15840162591843066
WU,0.004183501789217578,0.06467999527842884,0.049341070591040787,0.051273705385735335
WY,0.008763316881688164,0.09361258933331651,0.08306482050090033,0.08522072470598896
WYNN,0.026403380288600294,0.16249116987885925,0.15094445874638737,0.18263747697451224
XEL,0.025604767542324748,0.16001489787618137,0.1392484457644623,0.12141503374738154
XOM,0.014130775883241313,0.11887294007990765,0.1024235313328855,0.09436917554503234
XRAY,0.007812826673836837,0.08839019557528333,0.08208025952248457,0.078789345220136
XRX,0.005257936054847262,0.0725116270321337,0.05958867918540093,0.0692297554141764
XYL,0.08250524201803205,0.28723725736406835,0.2399657625327363,0.18822175115058776
YUM,0.0074882697134865065,0.086534789035893,0.07260303388449466,0.0808763910567713
ZBH,0.025099531615404867,0.15842831696197768,0.12406951867471581,0.10744470010029426
ZBRA,0.050952457799577903,0.2257265110694309,0.20923193441322552,0.38411696162669684
ZION,0.016683241487174087,0.12916362292524194,0.10749482574767295,0.1351413797694416
ZTS,0.0057946663281180566,0.0761227057330338,0.062033062771315706,0.06373533048364055
^GSPC,0.003238248150748966,0.05690560737527512,0.049169089090798895,0.04988664793372823
