,mse,rmse,mae,mape
ROL,0.009426781980559362,0.09709161642778104,0.07106639529372212,0.06529783240978339
ROP,0.0073218605071780265,0.08556787076454589,0.0798538807906881,0.08940210560797116
ROST,0.020125923120134944,0.14186586312476637,0.11645528717793234,0.10168239581061732
RSG,0.021087262962514813,0.14521454115382115,0.12192902291348529,0.1045581848829788
RTX,0.0065147741770298665,0.0807141510333217,0.06917376566836388,0.06710080114321886
SBAC,0.006260406596626003,0.07912273122577357,0.06939201065784617,0.0837658374644612
SBUX,0.00843502590476802,0.09184239709833372,0.08490860901671192,0.09539559197995948
SCHW,0.02176996215531301,0.1475464745607736,0.13332232847443115,0.16014538134649678
SEE,0.002506740184497338,0.050067356476024755,0.03755553033926577,0.04289661919256867
SHW,0.004794302090559244,0.06924089897278374,0.061407134852606925,0.06081335423435553
SJM,0.015495394444155066,0.12448049824834036,0.09567540375621987,0.0836988263738756
SLB,0.006333509529905673,0.07958334957706714,0.0666794329298471,0.06851869635164724
SLG,0.016889730718430522,0.12996049676124866,0.10945208724202321,0.1332460947466579
SNA,0.008386517560233411,0.09157793162238057,0.08356762529690617,0.09366746214758613
SNPS,0.020229380598030314,0.1422300270619053,0.12161155202352308,0.11685091419198036
SO,0.013009688728936285,0.11406002248349895,0.10324761495402118,0.0935287088799464
SPG,0.006182160452822723,0.07862671589747802,0.06557794140965092,0.06413679599151664
SPGI,0.03033450619064333,0.17416804009531522,0.14738177845053776,0.12846940787987338
SRE,0.006148365401566292,0.0784115131952336,0.06655605714503826,0.06514894200767976
STE,0.007822236465590535,0.08844340826534522,0.07967168924360546,0.09047827293168417
STT,0.019595851940550343,0.13998518471806345,0.11969810081241358,0.14642133760793838
STX,0.027458774561867454,0.16570689352548812,0.13208327690999355,0.23118488687862485
STZ,0.013250340591375644,0.11511012375710333,0.09943957638489319,0.08865437084614551
SWK,0.009261073133497959,0.09623446957040892,0.0838981085101683,0.08160003747780266
SWKS,0.020469443101095712,0.143071461518696,0.12419639265683886,0.16098146675859917
SYF,0.01345949213860048,0.11601505134507539,0.10717851261334957,0.12677115005840403
SYK,0.028054752642554987,0.16749553021664484,0.15177982137074522,0.1322636136078799
SYY,0.043226505179872435,0.20790984868416512,0.18535595196722657,0.1502202815882596
T,0.03963911998271627,0.199095755812916,0.18149452313595837,0.15066766974426982
TAP,0.0062788162217541155,0.07923898170568647,0.06393716676116773,0.05995923844545183
TDG,0.023026054139333514,0.15174338252238057,0.12913512467891466,0.11389969566754013
TDY,0.026846284895630155,0.1638483594535818,0.13076759706361896,0.11541196450239752
TEL,0.007849143889309428,0.08859539428948565,0.07653893185993309,0.08615243609486714
TER,0.007463930396866416,0.08639404144306721,0.06419935447987463,0.06358111190456144
TFC,0.012567974581487062,0.11210697829076949,0.09046977543464554,0.09405777340120343
TFX,0.05253947688370577,0.22921491418253256,0.19666414854146216,0.15623972878632938
TGT,0.003768235162140051,0.06138595248214408,0.05463523579856187,0.05778006962610258
TJX,0.004689701804045155,0.0684813975035933,0.06078363007671202,0.058036378042584456
TMO,0.0053030803251553444,0.07282225157982514,0.05994047333774205,0.057373080534978464
TMUS,0.03718994026611612,0.19284693481130605,0.14319778368960095,0.12192611843127033
TPR,0.04378959033286431,0.20925962422996058,0.1939748178465085,0.1628277977936195
TROW,0.003794450829342711,0.06159911386816137,0.04957550228199596,0.054596928373419784
TRV,0.0017874174391257107,0.04227785991657703,0.03654148187931386,0.037118358383556996
TSCO,0.013455556834508435,0.11599808978818761,0.08472086851734628,0.10336967727565156
TSLA,0.014847383418310833,0.12184983963186341,0.10039705349474477,0.12742449582489246
TSN,0.0931631756744708,0.3052264334465002,0.28063560189688264,0.22082828699220103
TT,0.030205120012256517,0.17379620252541916,0.15271984368626024,0.1348413872224977
TTWO,0.03257391591472249,0.18048245320452203,0.135790302084076,0.11157240894240163
TXN,0.02680733285659853,0.16372945018107932,0.1333403610021594,0.11513891263389281
TXT,0.014627539970284558,0.12094436725323159,0.10877132381245463,0.12667625490070092
TYL,0.028545727419661923,0.16895480880892952,0.14741726479719497,0.18770031661135764
UAA,0.022436123612030748,0.14978692737362212,0.12932061035513767,0.1885363473277769
UAL,0.0318111630266037,0.1783568418272865,0.15612127288381064,0.19301177885790077
UDR,0.0019371211895291157,0.04401273894600421,0.03412153583430467,0.036399207773128446
UHS,0.004819529520515624,0.06942283140664622,0.05606699079186996,0.060734766297166974
ULTA,0.08201797531116353,0.28638780580039286,0.24745018652586115,0.1929218044569024
UNH,0.031439979467957055,0.1773132241767575,0.1515695428318724,0.13045354763044742
UNM,0.015216896302823822,0.12335678458367753,0.09601975296371018,0.1051757711606571
UNP,0.016027430668074483,0.1265994892093743,0.10467774411772617,0.10952470091373565
UPS,0.00684720467161421,0.08274783786670327,0.06799154564082936,0.06615305187290339
URI,0.03727746843676484,0.19307373834047145,0.15640398228050922,0.18274708866480643
USB,0.006335720314211243,0.07959723810667832,0.06215876664762091,0.062039697325626635
V,0.002533376624016044,0.050332659615959535,0.04062201508171317,0.04311058216131637
VFC,0.007158514372362946,0.08460800418614628,0.07006638493531063,0.08754746768474966
VLO,0.031229951186114963,0.17671997958950472,0.15699120345854028,0.20221759746622822
VMC,0.02459818073737677,0.15683807170893416,0.140302922134091,0.12858857801525647
VNO,0.0042454515862292135,0.06515712997231549,0.05421138414531258,0.05803402562483592
VRSK,0.003501313876393909,0.05917190107131855,0.0489390215206381,0.05051108626043522
VRSN,0.008745661012312835,0.09351823892863272,0.07978615945427854,0.09362204778070168
VRTX,0.08536890095632538,0.2921795697106924,0.2832458901956904,0.4398887684134967
VTR,0.053198080376068754,0.2306470905432556,0.19956755317571298,0.1657069533845218
VTRS,0.03570836818635349,0.1889665795487485,0.16175285338570494,0.22024967185783842
VZ,0.020006371243157496,0.1414438801898389,0.1297053690447036,0.11333916193136116
WAB,0.006843382572069985,0.08272473978242534,0.06313154438888405,0.08248699341886173
WAT,0.009248221390293618,0.09616767331226028,0.06877783452290226,0.06385460781806704
WBA,0.0031346680669586727,0.055988106477703574,0.04885200044498236,0.05572535773349622
WDC,0.03788212306405892,0.1946333040978828,0.17190430137704718,0.31415993416286625
WEC,0.029477100140403605,0.1716889633622488,0.15833975306812417,0.13691438227912017
WELL,0.013903582150234019,0.1179134519477486,0.095256703822582,0.08969190811808844
WFC,0.014537445439812818,0.12057132926120047,0.11272608030772985,0.1297601682642036
WHR,0.014385969631682396,0.11994152588525125,0.10718985541611266,0.10511662872285028
WM,0.03484797078446658,0.1866761119813314,0.16070226057485057,0.1323311644703143
WMB,0.05989892911576481,0.2447425772434474,0.19944353345557753,0.443450984841056
WMT,0.02344973973170189,0.1531330785026602,0.14317467274566256,0.13238870350711326
WRB,0.0057151433350485885,0.07559856701716368,0.05640925294005425,0.055091636833077356
WST,0.039948656753564564,0.1998716006679402,0.1781569441848453,0.14923060766801294
WU,0.008050286620196447,0.08972338948232197,0.073262102472568,0.07047241129967825
WY,0.006437021602292172,0.08023105135975829,0.05370376940152323,0.06313860466973129
WYNN,0.12799096137235627,0.35775824431081427,0.3337990078516055,0.26272853174482436
XEL,0.023191975944583828,0.15228911958700078,0.14046190400860473,0.12197957275816203
XOM,0.009180017761080694,0.09581240922281777,0.08570685303137301,0.08191574418478553
XRAY,0.0018877653311751455,0.04344842150383769,0.03330165734941806,0.03549953328464392
XRX,0.0060913634084379725,0.07804718706294271,0.06865074844868681,0.07678126149601039
XYL,0.06561916467177659,0.25616237950131665,0.21839570911209022,0.17008357224424303
YUM,0.020900044335402716,0.14456847628512487,0.12919244376089883,0.12262393533303699
ZBH,0.021626848828741514,0.14706069777048358,0.1168359381276793,0.10340238425218619
ZBRA,0.03395779791190013,0.18427641713442372,0.16078378685046466,0.22462316138406854
ZION,0.03657309583407464,0.19124093660635175,0.15177593953503962,0.1617405601993136
ZTS,0.005002379004345542,0.07072749821919012,0.05744474909723868,0.05847182280316274
^GSPC,0.0022168117680750232,0.047083030574454565,0.03905510917044052,0.03927698572660119
