,mse,rmse,mae,mape
ROST,0.00704475107063187,0.08393301537912164,0.07104890406388933,0.06695116405820788
RSG,0.022135420740664866,0.1487797726193479,0.13223394943958816,0.11476954205743152
RTX,0.024210531400334013,0.155597337381891,0.14928759538824005,0.18521187667564654
SBAC,0.01673843844396118,0.1293771171574061,0.11122811019113546,0.1375607034967045
SBUX,0.01640973957549227,0.12810050575814394,0.11811352491533043,0.1102743580459885
SCHW,0.015510952294088649,0.12454297368414105,0.10580898801558519,0.12821305265544367
SEE,0.006604209238251885,0.08126628598780607,0.06884226805945616,0.07871958080132561
SHW,0.005100651146711953,0.07141884307878385,0.05504465426126866,0.06295535739325937
SJM,0.014140217143431787,0.11891264501066229,0.09461202540841922,0.08576553897704275
SLB,0.02486417796407283,0.15768379106323144,0.1486294716187425,0.18828969113622926
SLG,0.01626431016514404,0.12753160457370574,0.10331671922316071,0.13364401476661916
SNA,0.0031516105714903216,0.05613920707928036,0.044558266228049925,0.044537884842944346
SNPS,0.004814084673832482,0.06938360522365843,0.055515727946899775,0.06107600943812577
SO,0.018195749856965013,0.13489162263448762,0.11679138518149039,0.10284257389393937
SPG,0.010006025960023306,0.10003012526245934,0.08604137312769669,0.08009201812754832
SPGI,0.007783990583808518,0.08822692663698832,0.0716103508877615,0.0829171677591536
SRE,0.003568554855937496,0.05973738239944479,0.04635896865406898,0.051107750135543244
STE,0.003937848499575857,0.06275227883970316,0.04822216188200621,0.04725365169788847
STT,0.03731777839077586,0.19317810018419754,0.16632244066466237,0.22250343366012315
STX,0.12376176151080821,0.35179789867309924,0.3100673703164185,0.6210943998053624
STZ,0.04962768668680636,0.22277272428824485,0.20255195129098447,0.1664568826363564
SWK,0.0033933498656604807,0.058252466605805464,0.05016648436027158,0.05098649065649149
SWKS,0.06664109535724147,0.2581493663700174,0.23622693511073353,0.37050075583209197
SYF,0.012626783981521216,0.11236896360437439,0.0919457399885385,0.10794384249945191
SYK,0.010879371522519408,0.1043042258133361,0.08246286513593315,0.07434941466445759
SYY,0.04153999189823965,0.20381362049244808,0.1758138337912209,0.14595257503314082
T,0.015294917752630992,0.12367262329485451,0.09085975104697579,0.08031574907831854
TAP,0.058052732633886196,0.24094134687489027,0.21695179359779265,0.17733709286392813
TDG,0.00397285319055086,0.06303057345884504,0.04577875988130121,0.04451915037977469
TDY,0.022129204021418,0.14875887879860483,0.13352844971768119,0.16664715875800018
TEL,0.011854268459635225,0.10887730920460528,0.09676027184172467,0.11391890241794193
TER,0.00291394737681188,0.05398099088393876,0.04613721140449037,0.05129634584380107
TFC,0.010646045020197961,0.10317967348367585,0.08763787997615749,0.10366138865659023
TFX,0.020802876195055896,0.14423202208613695,0.10183983108079513,0.08856666861824679
TGT,0.006414647567405205,0.08009149497546668,0.06222177513242485,0.0720234609522569
TJX,0.010873450282500204,0.10427583748165345,0.0958339537510009,0.08959594676897871
TMO,0.005160801902170608,0.07183872146809551,0.06019647155452541,0.05700674930676672
TMUS,0.006715431891243287,0.08194773878053797,0.0682904814708896,0.06729215645750038
TPR,0.011003797424704599,0.1048989867668158,0.09532655365446725,0.12133431077843208
TROW,0.007845727749427506,0.08857611274732882,0.07916837296593807,0.09084186856201226
TRV,0.009351777785877662,0.0967045903040681,0.08546195769371247,0.08100081090050291
TSCO,0.0017797532529973913,0.04218712188568202,0.036521332651605565,0.037658923762933935
TSLA,0.016043101644891467,0.12666136603120728,0.1008753127807817,0.13852200517324836
TSN,0.12965425269963995,0.3600753430875821,0.2933121025893801,0.21548995299172238
TT,0.022148371710466703,0.14882329021516325,0.13193291108945399,0.16526309731924124
TTWO,0.07262353591118849,0.26948754314659606,0.25392222474771775,0.208538248176199
TXN,0.006064545165703381,0.07787518966720647,0.06875518716585624,0.07185251581736259
TXT,0.02566067525639273,0.1601894979591132,0.14139548691103682,0.1786331130096498
TYL,0.04777559460422957,0.2185762901236764,0.18494063155982818,0.16082541765307473
UAA,0.016640847700262203,0.12899940968958812,0.1031464541799793,0.1023107827092467
UAL,0.015037585314604064,0.12262783254467179,0.08552066152091042,0.11654497096417332
UDR,0.010383030097733935,0.10189715451244914,0.09260629921636455,0.08520988859904854
UHS,0.006574809396317135,0.08108519837995795,0.06645935735421653,0.07847938041357869
ULTA,0.05265573950637994,0.22946838454649898,0.17974490687793224,0.14770595388353439
UNH,0.005282537595707653,0.07268106765663017,0.055529437023269325,0.0530877370169863
UNM,0.009301604214269708,0.09644482471480628,0.07624073923855046,0.0907394127272686
UNP,0.02964433862944055,0.1721753136469934,0.1587389988740251,0.2110821373897652
UPS,0.0027894637961908162,0.05281537461943081,0.04487175151627945,0.04434300487648865
URI,0.08658044691951003,0.29424555547961984,0.28272707937118446,0.47974281014685816
USB,0.003044604700171537,0.05517793671542582,0.046714735769519226,0.05054913607336911
V,0.012190291342717671,0.1104096523983192,0.10132506975054828,0.09269944603495142
VFC,0.011067482409933587,0.10520210268779606,0.09183624895070584,0.10776733549666298
VLO,0.01179421928517155,0.10860119375573893,0.0922739079195767,0.09527648095376828
VMC,0.029326028868139852,0.17124844194368558,0.14385788518505438,0.12463198627097571
VNO,0.004639058445819853,0.06811063386740615,0.055215473658848685,0.06423041275486678
VRSK,0.002583096104415288,0.05082416850687563,0.04079595231299379,0.04070475145872626
VRSN,0.06933055653136176,0.2633069625576995,0.2411562466852976,0.19602505214753851
VRTX,0.051923116209023734,0.22786644379772933,0.18463699224348185,0.2752835585942224
VTR,0.03827518367902967,0.19564044489580795,0.17578373559364582,0.2538912866780996
VTRS,0.106813374978112,0.3268231555109154,0.3162915532668903,0.5101936387722564
VZ,0.005357085686633571,0.07319211492116874,0.060698989766801395,0.05906414007681801
WAB,0.04626809962406297,0.2151002083310543,0.18609370740961276,0.25968905897743166
WAT,0.0016941774097860884,0.04116038641444087,0.031275730685241344,0.03400698722730563
WBA,0.004217731759175164,0.06494406638927966,0.05600058003915212,0.0628450251016815
WDC,0.1390974499492307,0.37295770530883354,0.33432954455101377,0.6717512300828297
WEC,0.033718294475323374,0.18362541892484105,0.15459769251333955,0.13277734164033772
WELL,0.003647629012950661,0.06039560425188791,0.04503276537346086,0.05088907745578565
WFC,0.008813652260123664,0.09388105378681932,0.07810549030817417,0.08997386443416377
WHR,0.01678122190495306,0.12954235564074423,0.10703538669646938,0.13818373151452834
WM,0.02234372089889263,0.1494781619464617,0.1246415058403912,0.11423427427735058
WMB,0.18803567478753128,0.43363080470318444,0.3780858233943826,1.058318412596173
WMT,0.014876758295381562,0.12197031727179183,0.10892502255116548,0.13504959508058753
WRB,0.006027104465557309,0.07763442835209974,0.07042941376316353,0.07133706372479923
WST,0.024658121149483243,0.15702904555999583,0.12010464720287639,0.10542174729576458
WU,0.009381955583622387,0.09686049547479296,0.08848001911201729,0.10571261148571773
WY,0.009289070981277606,0.0963798266302529,0.06970942107020557,0.08339307132140372
WYNN,0.06256536046085526,0.25013068676365013,0.22350460216714915,0.4059921014271787
XEL,0.03082876793644307,0.17558122888407823,0.1486401072043603,0.12615096673110138
XOM,0.0045766765129058515,0.0676511382971924,0.05630023320554991,0.0617302517100662
XRAY,0.019544484498437476,0.13980158975647408,0.12700717286123134,0.1122938440489118
XRX,0.010949987922016818,0.10464218997142988,0.0912473280524127,0.1210619195975493
XYL,0.01271007152617724,0.11273895301171304,0.08581825050586558,0.07932791115828543
YUM,0.018007222010687447,0.13419099079553534,0.11978234727716472,0.1508798214887289
ZBH,0.0077000968526878405,0.08775019574159273,0.07676203415809846,0.08939038506211731
ZBRA,0.11470151840234387,0.3386761261180715,0.31300125636784926,0.5903082997277297
ZION,0.01816766618008137,0.1347874852502315,0.1066593526628097,0.142310660437356
ZTS,0.004560849512710925,0.06753406187036973,0.053688843581059235,0.06477882936932564
^GSPC,0.005812887390731584,0.07624229397605757,0.06816278401805638,0.07065210724442036
