,mse,rmse,mae,mape
ROST,0.008818235492615227,0.09390546039829221,0.07200360571738375,0.06947250421814473
RSG,0.02286930799796187,0.15122601627352972,0.13188051861859892,0.11687964218722635
RTX,0.004901192136916052,0.07000851474582254,0.05561301405038421,0.06865381171471704
SBAC,0.01990587821011842,0.14108819302166437,0.12501693213914555,0.15924462544000356
SBUX,0.004383881398349008,0.06621088579945905,0.052744038724117356,0.052064949367760696
SCHW,0.02260316681790282,0.15034349609445305,0.12878269694434993,0.16751457868751182
SEE,0.01553302996775665,0.124631576928789,0.11263901777409398,0.1376491980472864
SHW,0.004226280596120881,0.06500984999306551,0.05537987720657625,0.0590022370831518
SJM,0.03793695209164394,0.19477410529031813,0.16669756433204524,0.14211311807246543
SLB,0.009667621572306951,0.09832406405507733,0.08444819774353343,0.1039967437087636
SLG,0.011000498862876986,0.10488326302550367,0.08713644900705707,0.10051498622557631
SNA,0.002916588859600055,0.054005452128466205,0.045021719966664715,0.04861541977790644
SNPS,0.008084058076532561,0.08991139013791613,0.07079405118352428,0.07736777258618785
SO,0.020800394583085136,0.14422341898278912,0.1272636871954823,0.11454884191262281
SPG,0.014135217296576076,0.11889161995942386,0.1000312092832468,0.0920015879784777
SPGI,0.010922712887326783,0.1045117834855323,0.08418447984943955,0.0889649859231566
SRE,0.003804977626311003,0.061684500697590176,0.05197417485303346,0.053002136387083953
STE,0.005332975120424397,0.07302722177670733,0.05822736818560235,0.0556870623887179
STT,0.03805954241405796,0.19508855018698038,0.17357574087802924,0.23221734167270042
STX,0.11992234638628513,0.34629806003829294,0.3179283500304549,0.5792474542285968
STZ,0.04957965806723548,0.22266490084257887,0.20664564062062382,0.17424515045999922
SWK,0.007562186473377294,0.08696083298461034,0.06912700851348894,0.06713960090301813
SWKS,0.05622846206581843,0.2371254142132775,0.22177631996438618,0.3546224168800553
SYF,0.0231511997268971,0.15215518304315861,0.13614513443588216,0.17423917409192505
SYK,0.009918057188526144,0.09958944315802827,0.07909968875241757,0.07441948623879319
SYY,0.050291895485084,0.22425854606922788,0.19505304133006712,0.16538052293100172
T,0.026467627457826236,0.16268874410304554,0.12745423008485426,0.10782825889393895
TAP,0.10307229266923558,0.32104873877533857,0.30866659994172474,0.23699798999108865
TDG,0.009559402988307522,0.09777219946542842,0.07368425765010539,0.0714671195700494
TDY,0.019232936262588093,0.1386828621805452,0.12456277727316785,0.1573683051950015
TEL,0.0037994826577477225,0.06163994368709078,0.0535784264770617,0.061485821234112094
TER,0.0037120897623758716,0.06092692149104426,0.04957113947852589,0.051465833500748036
TFC,0.012540214851334686,0.111983100739954,0.09655191494804577,0.1142766750073911
TFX,0.031556878825447505,0.17764255916150135,0.1295185845365788,0.1070814364617434
TGT,0.008138333089413698,0.09021271024314532,0.07574772707919648,0.08761617548232335
TJX,0.006191462110074408,0.07868584440720204,0.06775548318200234,0.06695741688006401
TMO,0.0069191356989187405,0.0831813422524471,0.06782456333093247,0.06506170732218132
TMUS,0.0058583420918685136,0.0765398072369438,0.05969140130512384,0.060677895764644024
TPR,0.027910207799081002,0.167063484337784,0.1382571590346686,0.12613950504808533
TROW,0.0039563765136609585,0.06289973381232196,0.05172512016055645,0.057657161665979145
TRV,0.011037627767200043,0.10506011501611848,0.09430785520001449,0.08755985901030265
TSCO,0.0019275307902038089,0.04390365349494059,0.03354666679218679,0.036358696456196514
TSLA,0.02705348474025864,0.16447943561509032,0.14393070537367214,0.19622584220838604
TSN,0.19271641405875595,0.4389947768012234,0.3783836076576787,0.2600505486208725
TT,0.008977098832839656,0.09474755317600374,0.07629449448825722,0.09482816259115338
TTWO,0.04686829762288856,0.2164908719158583,0.19151177637282005,0.16354474247086195
TXN,0.03476253087750283,0.18644712622484377,0.15244636828940972,0.13345352993650622
TXT,0.016436808497147667,0.1282061172376251,0.10858497622401025,0.13726995511775275
TYL,0.03105833454954743,0.17623374974603312,0.15216763191311253,0.13467522677319954
UAA,0.016698480962409834,0.12922260236665192,0.11542512177607805,0.14491699651710496
UAL,0.01956603024747646,0.13987862684297578,0.11256511616453672,0.14073638494225973
UDR,0.008271011506437114,0.0909451016077123,0.08267379099468583,0.07929099221799271
UHS,0.017761226298529005,0.13327125083276214,0.11962197322423827,0.14711238536239454
ULTA,0.08120507811227387,0.2849650471764456,0.21397336280991716,0.16355258157990868
UNH,0.008384568121637456,0.0915672873991441,0.07295750459434146,0.0684371894710431
UNM,0.011551466110078673,0.1074777470459754,0.0870228316905501,0.10412152237227365
UNP,0.013490597140817889,0.11614902987463084,0.10080873267386152,0.12543371208301296
UPS,0.004595802798058106,0.06779235058661195,0.056144773735236485,0.05457487708941719
URI,0.020964129739219087,0.14478995040823478,0.11555948278586774,0.18152920650551838
USB,0.004428000693411821,0.06654322424869283,0.05709190745642015,0.06337723160608943
V,0.0060586952479687066,0.07783762103230485,0.06504591313462772,0.06290374241678041
VFC,0.01742789531181404,0.132014754144429,0.12117286237347935,0.14794794898269759
VLO,0.011932540311527101,0.10923616759813162,0.09164390484745731,0.10927609520968196
VMC,0.027977704280885342,0.16726537083594242,0.13920361706859,0.12409754026966045
VNO,0.0034594510881053265,0.058817098603257595,0.046116899571761794,0.047550698968017974
VRSK,0.003345558519099905,0.057840803236987516,0.0435543116288171,0.04411360538947833
VRSN,0.049723257253565765,0.22298712351516123,0.2090609542868405,0.17700539498161705
VRTX,0.06814330382049524,0.2610427241286285,0.2307114914469899,0.3613323079454444
VTR,0.01900804025516352,0.13786964950692926,0.12091171776147346,0.1614340453103435
VTRS,0.049081557915082466,0.22154358017122153,0.21407473098937022,0.3486812204551938
VZ,0.013628076768596988,0.11673935398398,0.09466323754855828,0.08386216976720919
WAB,0.053190809847118915,0.2306313288500045,0.2137554370464564,0.30021362537031787
WAT,0.0069043373528844335,0.08309234232397371,0.057077605693544954,0.05575514304996695
WBA,0.009583833144800068,0.09789705381062327,0.08939489523612174,0.10584639077705069
WDC,0.12069288506711899,0.34740881547122404,0.3207532649099443,0.6149479512777967
WEC,0.0421994901254735,0.20542514482281252,0.1811521636330251,0.1546483254215679
WELL,0.009342800291765579,0.09665816205455997,0.07358840126656045,0.06976095114211336
WFC,0.013075358740179033,0.11434753491081052,0.09953051232822019,0.11645349277120913
WHR,0.010609910747438639,0.10300442100919086,0.07981835739849484,0.09838612713114156
WM,0.03897225243372152,0.19741391144932396,0.16924735869076193,0.14410415546366814
WMB,0.22043590379670608,0.469506021044146,0.44202275843035527,1.202550520836874
WMT,0.007095474998259045,0.0842346425068632,0.06884722016478095,0.07948183725678047
WRB,0.002027221129388257,0.04502467245175979,0.0346675704460758,0.03701865089864681
WST,0.03545467829343929,0.18829412708164664,0.14641199529971194,0.12259049388513785
WU,0.0036181652718054393,0.06015118678634229,0.045179013151677376,0.05078780511068388
WY,0.006552462955849627,0.08094728504310461,0.0592641809571152,0.06860805066278519
WYNN,0.03627540116740786,0.1904610226986295,0.145805710785171,0.2338909684581477
XEL,0.03563562732139662,0.18877401124465365,0.16693485068187527,0.14410265206344217
XOM,0.007982921852464691,0.08934719834703655,0.07489685304490327,0.07191836851005318
XRAY,0.013790017253555968,0.11743090416732713,0.10976129335926568,0.10273803796752723
XRX,0.007231570270504208,0.08503863986744031,0.07003245671434244,0.08145683457862303
XYL,0.04255906703632118,0.20629849014551993,0.16072608412346795,0.13456518579021381
YUM,0.013516502523372574,0.11626049425050873,0.10097817046935244,0.12381314392231768
ZBH,0.009883215342024675,0.09941436184990916,0.08211354759762803,0.08270836939343486
ZBRA,0.1168066046364205,0.3417698123539007,0.32797397079726176,0.637270648887764
ZION,0.025326205223928366,0.1591420913018563,0.13398029865279196,0.17707294529188247
ZTS,0.005295830633756323,0.0727724579340036,0.058877097338348144,0.0698116992717273
^GSPC,0.004136479180166193,0.0643154661039333,0.05589241587924656,0.05723990899517438
