,mse,rmse,mae,mape
ROK,0.05959807280428763,0.24412716523215444,0.20227750916084966,0.16853142948184016
ROL,0.036383667933713164,0.1907450338376157,0.14972630724348326,0.12637151277447192
ROP,0.007474741308914493,0.0864565862668339,0.063849195347731,0.0599618973720467
ROST,0.017514561575001503,0.1323425916891516,0.11641275475798323,0.10597643241651766
RSG,0.03972328626531985,0.19930701509309665,0.1717082785879659,0.14531171824466294
RTX,0.01426577186526533,0.11943940666825723,0.10859932931122084,0.10423767598939758
SBAC,0.015353089213334342,0.12390758335684843,0.1073253529185992,0.0992931571484193
SBUX,0.0034560695269439307,0.05878834516248889,0.05203350053029126,0.05693169493344239
SCHW,0.10723634930974858,0.327469615857332,0.2676366569231514,0.20642092709015084
SEE,0.0023403749321423708,0.04837742171863204,0.03526082537016615,0.038528490793876775
SHW,0.004865397293856381,0.06975239991467233,0.05751678841655085,0.0584840914703702
SJM,0.010091952020462236,0.10045870803699516,0.07732408185831238,0.07025179639078626
SLB,0.01175879642626555,0.10843798424106542,0.09458184442523804,0.09236213315275797
SLG,0.021930551674582542,0.14808967443607451,0.13573520436310663,0.12967294907397175
SNA,0.0068808876934128545,0.082951116287925,0.05968622445663441,0.056243006160386
SNPS,0.09143155746185039,0.3023765160554807,0.27043743757843225,0.2133132128897315
SO,0.002394813355912799,0.048936830260171114,0.040552472341881286,0.0400210010858874
SPG,0.007462237030235738,0.0863842406358691,0.07051529002640192,0.07520782994050665
SPGI,0.06950476295357125,0.26363755983086185,0.24930481059888526,0.21199187092417926
SRE,0.006066733197272487,0.07788923672287774,0.06937800157736909,0.06706982440587327
STE,0.0015103611831267002,0.03886336556613053,0.031532420933601056,0.0325437108199972
STT,0.07525506321351103,0.27432656308405684,0.23785471734833627,0.19224810148288715
STX,0.08602227737153308,0.29329554611608594,0.25260131003782615,0.2538844232510147
STZ,0.006842848033210147,0.08272150889103841,0.07092701826755474,0.06882479505863172
SWK,0.0388993218274122,0.19722910998991047,0.18812863460246143,0.16967029495233787
SWKS,0.031075042724024112,0.17628114681957374,0.1381146964470204,0.12711308555289166
SYF,0.029218992120954405,0.17093563736375866,0.1267050013744492,0.11195881269537
SYK,0.022374193161308523,0.14958005602789606,0.13678703344911747,0.12471114855416315
SYY,0.025568905973615205,0.15990280164404627,0.14825518291229273,0.13165432762095455
T,0.013723919349239276,0.11714913294275496,0.10297305645193632,0.09385446741893906
TAP,0.011226434435217078,0.10595486980416274,0.09256207547395408,0.08801140345647768
TDG,0.05021844311077439,0.224094719060433,0.20543770346282628,0.17104784418799174
TDY,0.10550036622173879,0.3248081991294844,0.29304570434588467,0.22704530999444855
TEL,0.021915934798104362,0.14804031477305216,0.11609017325882806,0.10399084238602913
TER,0.0634664499785949,0.25192548497243167,0.18860233013843095,0.15190372866632157
TFC,0.07621069074154611,0.2760628383929031,0.23130802852126187,0.1827670176380614
TFX,0.030895783176248776,0.17577196356714223,0.15559573607033952,0.1382261438623254
TGT,0.020239757087097847,0.14226650022790976,0.10776115079279358,0.1422256534522655
TJX,0.0015607818580668515,0.039506731806957296,0.03138394379498249,0.031558936834157905
TMO,0.009803520669276282,0.09901272983448281,0.08899447310487715,0.08526947240424966
TMUS,0.1472436341434622,0.38372338232568287,0.32729857675204016,0.23711575615112748
TPR,0.0023006774487485076,0.04796537760456502,0.03657786855455987,0.037495288819354
TROW,0.0020504308145767518,0.045281682991875995,0.03900444333764055,0.04208447290699865
TRV,0.003910538804493637,0.06253430102346741,0.053111303458822215,0.05228416810715191
TSCO,0.01768580887469466,0.13298800274722025,0.11195182154069475,0.1420130067622268
TSLA,0.01386014660466169,0.11772912385922903,0.08682250700280023,0.09363424914492438
TSN,0.008702476141879162,0.09328706310029897,0.0745884790832917,0.07303058890757184
TT,0.06389932166036866,0.25278315145667574,0.229350114752412,0.19598781806663226
TTWO,0.12017426163293218,0.3466615952668137,0.29013227905702993,0.21695098128130594
TXN,0.08570659166805825,0.2927568815041898,0.26544150594435806,0.21159551306773738
TXT,0.04794924607273787,0.2189731629052699,0.18622217524203918,0.16346840432488124
TYL,0.020474249773736995,0.143088258685809,0.12808725396171586,0.12939815986328973
UAA,0.06505264192335057,0.2550541940908845,0.19017172790840647,0.36808226917660686
UAL,0.04370188276850487,0.20904995280675112,0.1818315797409118,0.18505496341953884
UDR,0.0012350884903621763,0.03514382577867948,0.030788899189422386,0.03295897065082544
UHS,0.006788637680354942,0.0823931895265315,0.06927229167411669,0.0700839187034705
ULTA,0.12543636414174794,0.3541699650475008,0.3390160047803833,0.2712703548085732
UNH,0.04909518766512257,0.22157433891387912,0.1985447716260338,0.17013848839192047
UNM,0.11404520826514307,0.33770580134955197,0.28661270505838365,0.2249353711260971
UNP,0.058076412206761706,0.24099048156879913,0.21677486456802664,0.18448784081378913
UPS,0.010583550039376784,0.10287638232061226,0.08713115913729465,0.08204016139317989
URI,0.43567669641431933,0.6600581007868317,0.5565904066041298,0.34665450563526506
USB,0.04163368025654836,0.20404332936057568,0.16131440585717885,0.13473233966109494
V,0.009946699092613583,0.09973313939014244,0.08548768402211034,0.08248783683586991
VFC,0.010916525010810432,0.10448217556507154,0.08775639572912326,0.1050732737551186
VLO,0.011584403201388583,0.1076308654679901,0.0971072614143723,0.11153732524765295
VMC,0.03451652202508228,0.1857862266829333,0.1725813056276381,0.15384044650967985
VNO,0.016823860757197367,0.12970682617810586,0.1133741832811347,0.10449435213432771
VRSK,0.007245588339421409,0.08512102172449182,0.0746738918807859,0.07259186979470096
VRSN,0.0027646279144235065,0.05257972912086469,0.041740755218083646,0.047292739003130746
VRTX,0.00823494131149519,0.09074657740926205,0.07038404734861421,0.07386101584316598
VTR,0.025280015548617404,0.15899690421079715,0.1401238562023572,0.12871847655549465
VTRS,0.022147761851039973,0.14882124126293253,0.13336212905139966,0.1813733620127742
VZ,0.002484086758218054,0.049840613541749804,0.04296197191871535,0.04391872796979784
WAB,0.009479889856390228,0.09736472593496183,0.07655658615930397,0.0759910172433592
WAT,0.022869861887223848,0.15122784759171787,0.13318572899795744,0.12109793188353284
WBA,0.0017289562989235671,0.04158072027903758,0.03453232042745359,0.03550098794182113
WDC,0.17881068203901496,0.4228601211263779,0.33193149886733575,0.23709091270338722
WEC,0.003982868765965668,0.06310997358552504,0.0525228083990403,0.05084057031265045
WELL,0.01234386490384037,0.11110294732292375,0.09394530261751498,0.08926118549543133
WFC,0.01231265785194454,0.11096241639377065,0.08273013739865422,0.07533298223537029
WHR,0.006915717813283268,0.08316079492936121,0.06905310762254631,0.07313297711657717
WM,0.03879760103306105,0.19697106648708854,0.18213007687077634,0.15660502461436906
WMB,0.40551788471430766,0.6368028617353314,0.5961548245573393,0.3913495071788782
WMT,0.004166812935564422,0.0645508554208573,0.05913932110668655,0.05722662924852202
WRB,0.03621632274143198,0.1903058662822352,0.15682884689855872,0.1341897462665292
WST,0.049280005774262774,0.22199100381380948,0.21003221658638524,0.1873771612546932
WU,0.010888720617275513,0.10434903266094762,0.08783796484817241,0.08384786660209902
WY,0.01916011909321692,0.1384200819722952,0.12983789926484754,0.12693585850128308
WYNN,0.026314204168573142,0.1622165348186588,0.1467497113532942,0.14439681949594613
XEL,0.0042979424197994685,0.06555869446381211,0.057164846509902806,0.05536228795569763
XOM,0.006313986828091953,0.07946059921805242,0.07261468948635945,0.0703942327636928
XRAY,0.0008702164336419688,0.029499431073191376,0.024310771035283486,0.025028054689119634
XRX,0.01802304520316466,0.1342499355797412,0.10069549342310352,0.09813397128435546
XYL,0.05768904710205952,0.24018544315186863,0.22774961904634758,0.19616169717685328
YUM,0.02335740009949098,0.15283127984640768,0.14115809301621957,0.1301396542924815
ZBH,0.024399964849941176,0.15620488100549604,0.13546493865008966,0.12648514600150987
ZBRA,0.04882596686182527,0.22096598575759407,0.18976282014330595,0.17926318165208122
ZION,0.24643230276524314,0.496419482660827,0.4162841841680023,0.2911458515966779
ZTS,0.02777287053594727,0.1666519442909301,0.15507592970838008,0.14515571721150314
^GSPC,0.0030863046003598337,0.05555451917134945,0.04459244698778167,0.04225624288153501
