,mse,rmse,mae,mape
ROP,0.003431883261793057,0.05858227771086625,0.0513525115116294,0.052737460256171285
ROST,0.003879272714499828,0.062283807803471904,0.04935235898204591,0.04704150676773074
RSG,0.016011945505193415,0.1265383163519786,0.11061301887000652,0.09883841963513278
RTX,0.015679059865898164,0.12521605274843223,0.116289524795774,0.14497532234140278
SBAC,0.02223500996129378,0.14911408371208193,0.13037837142137432,0.15736917742644532
SBUX,0.0053384386029708755,0.07306461936512688,0.060405257791985224,0.059369914487266875
SCHW,0.031163017739064568,0.17653050087467764,0.15107178218822057,0.19379777696446296
SEE,0.015869028714708126,0.12597233313195452,0.1103073350158977,0.12936741746092575
SHW,0.004772462572781073,0.06908301218665175,0.05307718783012361,0.06032753773205661
SJM,0.024137496751749397,0.15536246892911235,0.1266746625458867,0.11209290199775936
SLB,0.019089604178798777,0.13816513373061518,0.12871320430514452,0.16122413705419691
SLG,0.014813852027115727,0.12171216877172031,0.09790544540953987,0.1209353627680092
SNA,0.003646958220267756,0.06039005067283647,0.051746437483161045,0.05390237056846072
SNPS,0.008262231672941824,0.09089681882740355,0.07107299374104778,0.07984517551731388
SO,0.01703500401576292,0.13051821334880018,0.11471437264259887,0.10077207498164997
SPG,0.010467774001062823,0.10231214004732196,0.08569821623812346,0.07732971596693963
SPGI,0.0094333057651323,0.0971252066413879,0.08034756439514029,0.09187958857471215
SRE,0.003489879162683748,0.05907519921831621,0.04674710249106532,0.05008342825132898
STE,0.003483028790224618,0.05901719063310806,0.04283162183168816,0.04197401474513609
STT,0.04780550866575791,0.21864470875316858,0.19367061834486146,0.25947469352718766
STX,0.10218548150506554,0.31966463912210485,0.28119722131174846,0.558133951521779
STZ,0.04833806426122168,0.2198591918961354,0.20424409198876642,0.16592330682402126
SWK,0.003955621470495136,0.0628937315675826,0.04829123157061242,0.050668570241329855
SWKS,0.08453643794695513,0.2907515054938755,0.2733970379829634,0.4307736462328326
SYF,0.0247374339093013,0.15728138449702592,0.13408767118950685,0.1704297354558881
SYK,0.00641066957770705,0.08006665709087053,0.06169873492540353,0.05803026422194512
SYY,0.04761576889144242,0.21821037759795572,0.1923849727230342,0.15706744482495785
T,0.012768809435011283,0.11299915678893928,0.08249450751036488,0.07138682652897378
TAP,0.0698611668838267,0.26431263095778584,0.24408783404044063,0.19445160217143864
TDG,0.004682554997228131,0.06842919696465925,0.05464740875290638,0.053887021757306336
TDY,0.027609975268819264,0.16616249657735424,0.1526005367682872,0.1920696039688159
TEL,0.006813405970078342,0.08254335812213083,0.07085062518906325,0.08363553210337019
TER,0.0029784839605343574,0.05457548864219502,0.04658176257392068,0.05156177222249465
TFC,0.020419823476996755,0.14289794777041676,0.1273366988771855,0.15020010134595652
TFX,0.013715277928185608,0.11711224499677908,0.08366362878471903,0.07262298091558932
TGT,0.011873313049917468,0.10896473305578033,0.08799571537888588,0.10167573286206721
TJX,0.006363183131908388,0.07976956269096871,0.07170579167023533,0.06645488379819908
TMO,0.00258391119444923,0.05083218659913451,0.041800981384817054,0.0419460794387945
TMUS,0.003451270393902149,0.05874751393805655,0.04847631097191688,0.05019736108085612
TPR,0.016477707730429954,0.12836552391678208,0.112181256940254,0.11552942045654621
TROW,0.008047905850854842,0.08971012122862639,0.08046116785174016,0.09121817659030787
TRV,0.006725619538343411,0.08200987463923726,0.07096829496303968,0.06607761572426894
TSCO,0.0028004674814275624,0.052919443321217605,0.04342457461509319,0.04701973332965634
TSLA,0.037578780266478456,0.19385247036465245,0.16890755444961306,0.22809427730557785
TSN,0.12392618333646385,0.35203150901086094,0.2882552282361942,0.20538113919958478
TT,0.02130606894625493,0.14596598557970597,0.1290058344172553,0.161490974486985
TTWO,0.02707975721814317,0.1645592817745118,0.14974868371045683,0.13288998813112232
TXN,0.013421178380306313,0.11584980958252074,0.09465642994240717,0.08947732461345913
TXT,0.026159961274929647,0.16174041323964042,0.1440428067823839,0.182129154868588
TYL,0.03076443173388488,0.17539792397256268,0.14542523122127732,0.13007179090740034
UAA,0.017503010044384818,0.13229894196245418,0.11848483571898634,0.14213050026604737
UAL,0.016257673725846904,0.12750558311637536,0.09797280912233906,0.1298891169277014
UDR,0.006503560647093171,0.08064465665556009,0.07174454901900851,0.06663710909273757
UHS,0.017932124053606995,0.13391088101273546,0.1176060091987597,0.14281816558997745
ULTA,0.04639757758245272,0.21540096931641864,0.1586171576506818,0.12662202431431127
UNH,0.004085615357516861,0.06391881849281056,0.05227658182367777,0.05138123830886839
UNM,0.017315341946521085,0.13158777278501632,0.10927139944665719,0.13038603783852132
UNP,0.0236388764732573,0.1537493950337929,0.13928604522509372,0.18196174206032167
UPS,0.002702625504947191,0.05198678202146379,0.043597405976066914,0.043123344996851505
URI,0.04045218649183823,0.20112728927681153,0.18487808425998042,0.3190533862727567
USB,0.007645912843912939,0.08744091058487977,0.0764455416367666,0.08486236491213854
V,0.0039040206334526074,0.06248216252221595,0.05008766614396846,0.04917047312816288
VFC,0.01803390351316354,0.13429037014307296,0.11777450111937073,0.14327403376496517
VLO,0.015066385609079039,0.12274520605334874,0.09890357762180838,0.11204386915890244
VMC,0.026031777814577575,0.16134366369516212,0.13278099413744388,0.11417428864295029
VNO,0.0038228094494631875,0.061828872296550805,0.04802633435462308,0.05339587803057273
VRSK,0.0023685840548955408,0.04866810099947953,0.0351109562628215,0.036467513399411
VRSN,0.051534644159482494,0.22701243172893085,0.2102141061667731,0.17834003436825333
VRTX,0.06843429630541759,0.2615994959961077,0.21881248420873328,0.3319177716563441
VTR,0.03834576082038495,0.19582073644122816,0.17586170643250787,0.23911992219890582
VTRS,0.09284433493694441,0.3047036838256873,0.29850439626379555,0.48017017821489344
VZ,0.007086589965733514,0.08418188620916921,0.06744950105710729,0.06371688573219719
WAB,0.05446830209382696,0.23338445126834598,0.2073010346223337,0.29102088127958803
WAT,0.0035138585353190347,0.05927780811837626,0.0473667115287435,0.050738712332471354
WBA,0.012969231822479303,0.11388253519517075,0.09965455131181994,0.11752338657278777
WDC,0.10846780913526936,0.32934451435429946,0.29317413268101855,0.5863311426448116
WEC,0.03749759866899431,0.19364296700111344,0.16745484602393845,0.13901755968294122
WELL,0.004566166863582928,0.06757341832098572,0.050480081701269296,0.052485546499802034
WFC,0.018021244357916116,0.13424322835031985,0.11545355979875144,0.13458159614518883
WHR,0.014170356837911563,0.11903930795292605,0.09474170262742927,0.11996262080592933
WM,0.030264601493958723,0.17396724258882396,0.1483944394692988,0.12669752763872516
WMB,0.24544051260826055,0.49541953192043264,0.4478662673638426,1.235779878534402
WMT,0.011819847691434491,0.10871912293352302,0.09446985402486514,0.11739093073436829
WRB,0.0023059891911789976,0.04802071627099077,0.039430684574403185,0.041049604203209786
WST,0.015455879720893686,0.12432167840281792,0.0966279064581161,0.08510805278083265
WU,0.005346454719334269,0.07311945513564956,0.060356236510605774,0.07278534462617887
WY,0.009267108149227753,0.09626582025427173,0.0702002673125243,0.08355387664201568
WYNN,0.05839286568301965,0.2416461580141916,0.21043037497025366,0.3480686603812934
XEL,0.03022095325562325,0.1738417477351837,0.15025388015620172,0.126766812767868
XOM,0.00452988877665307,0.06730444841652794,0.05588537110037601,0.059570976907386886
XRAY,0.011832561632708748,0.10877757872240376,0.09887740418018112,0.09195899957631318
XRX,0.00982911139046902,0.09914187506028428,0.08243761263300409,0.0976931942755921
XYL,0.016234109455234614,0.12741314475058926,0.09734840151331588,0.08757861235848545
YUM,0.02271215153201545,0.15070551261322676,0.13833833919324456,0.17313074889399144
ZBH,0.007281657235773034,0.08533262702960125,0.07625358514967309,0.08425506626928479
ZBRA,0.1763792345917739,0.4199752785483616,0.398887672134705,0.7664968301255575
ZION,0.03553079157510086,0.1884961314592447,0.1612843754567949,0.21220060916559752
ZTS,0.00900911127197469,0.09491633827732025,0.08231142572220436,0.09799917575483565
^GSPC,0.004692279016362718,0.06850021179794058,0.060647125704563064,0.0627133344227302
