,mse,rmse,mae,mape
ROST,0.004086876383428405,0.06392868200916084,0.05227726488888302,0.05122033288912283
RSG,0.011019402050864198,0.10497333971473041,0.09136341162210602,0.08170885091014017
RTX,0.03327266655098215,0.18240796734513037,0.17328115886743053,0.21460909060280517
SBAC,0.019421849031116146,0.1393622941513096,0.11533200925724618,0.14316508607368483
SBUX,0.01818111880578469,0.1348373791119684,0.12241135625931673,0.10904500292139045
SCHW,0.016994065559420315,0.13036128857686363,0.10764218353527256,0.12845509262949262
SEE,0.008999736929795213,0.09486694329319993,0.08412427713029258,0.09103473376331206
SHW,0.0072806851306394145,0.08532693086382173,0.06893660546287032,0.07862097324608108
SJM,0.003954466619584393,0.06288454992750121,0.053396208395425714,0.051236996896220785
SLB,0.034422503635752645,0.1855330257279082,0.171758397598028,0.21743927962005663
SLG,0.0209489283814175,0.1447374463689943,0.12195203717582201,0.16055865235258437
SNA,0.0039033366834380244,0.062476689120327306,0.05280254859299692,0.051677069822575736
SNPS,0.0065521800883502354,0.08094553779146961,0.06450244846058606,0.07118315872591625
SO,0.00929270515104375,0.09639867816025151,0.08085106681766614,0.07259627063509926
SPG,0.0036713225161003654,0.06059143929715126,0.04929426701501251,0.04897466777468433
SPGI,0.01098581575354096,0.1048132422623256,0.08641611327120491,0.10074526360382242
SRE,0.00597956886188775,0.0773276720319948,0.06630355435869341,0.07489929000063429
STE,0.0027831695294754607,0.05275575352011817,0.04024318580164066,0.04010814979254072
STT,0.03952282930495521,0.19880349419704677,0.16432956116606368,0.21670630737693833
STX,0.13334361501827405,0.36516245017563626,0.31988960646720127,0.6141729395601215
STZ,0.03198814775434267,0.17885230709818276,0.15712833515737853,0.130816229840864
SWK,0.0031265892447995265,0.055915912268329544,0.04791943925228661,0.049427269118974694
SWKS,0.06832333604003808,0.26138732953232086,0.23154681454512696,0.35398260995930264
SYF,0.012584857071376472,0.11218224935958662,0.09254399849198905,0.10551806824600936
SYK,0.0049378068581903845,0.07026953008374529,0.057775688089577615,0.053615572807924755
SYY,0.02464441653401834,0.15698540229594068,0.13132007733757808,0.11122054804819649
T,0.00763300535444318,0.08736707248410684,0.06651230176253464,0.059175197655404146
TAP,0.0369658435682593,0.19226503470017448,0.16955568531069462,0.14372490808931668
TDG,0.002923141180240621,0.054066081606129184,0.04344590942586199,0.04371461674548151
TDY,0.024822204710285904,0.15755064173238364,0.13777166142546454,0.17238178277575913
TEL,0.016993500113763476,0.13035911979513928,0.11927587260662385,0.1439635586075415
TER,0.00512221278928929,0.07156963594492632,0.05906822316743121,0.0660268415794313
TFC,0.01324419034779301,0.11508340604880014,0.09568927631237376,0.11236352455536743
TFX,0.012017656408651572,0.10962507198926517,0.08311005908823177,0.0732266583074504
TGT,0.0060226590798792895,0.07760579282424276,0.0574342806464516,0.06448316093943507
TJX,0.006569442133063887,0.081052095179976,0.07120546994017692,0.06734793389092064
TMO,0.0025426441656208527,0.05042463847783991,0.04133370007335094,0.04079367435335577
TMUS,0.006529631793034932,0.08080613710006766,0.06545809046055952,0.065606702403593
TPR,0.015260202351824114,0.12353219156084018,0.10695087213358641,0.14143984890892297
TROW,0.011241568777602294,0.10602626456497603,0.09595348155182258,0.10948214644410903
TRV,0.004686229951451684,0.06845604393661442,0.058022464017592805,0.056329753910193764
TSCO,0.001936849402774547,0.04400965124577275,0.03799929411022398,0.03853012899477713
TSLA,0.021128395198194216,0.14535609790509035,0.12022914285126265,0.1457504109000505
TSN,0.10787913275390204,0.32844958936479435,0.26078300153603684,0.1897111914933827
TT,0.027987093540576498,0.16729343543778546,0.14951473780230118,0.18645761357642165
TTWO,0.057004791167692054,0.23875676151198746,0.22316442644986387,0.18451228826567345
TXN,0.005021062099375781,0.07085945314053574,0.06002926041608868,0.06732641266204273
TXT,0.03012769728088166,0.17357331961128605,0.14905280474153157,0.18730794055616465
TYL,0.05169063680469886,0.22735574944280354,0.18809575685111724,0.1552728539607235
UAA,0.01759287169770197,0.1326381230932569,0.10535273179469624,0.10232703340607227
UAL,0.01084695309687913,0.10414870665005461,0.07608643369145361,0.1077349239062954
UDR,0.006067685392528175,0.07789534897879445,0.06764025480188249,0.06449668784865424
UHS,0.010089295582178026,0.10044548562368558,0.08426839199982288,0.08941926826880023
ULTA,0.03258001728179322,0.18049935535007658,0.1410593569303938,0.11557113769326224
UNH,0.0026868285382099216,0.051834626826185615,0.041733690139257214,0.04071500537986148
UNM,0.011385749268921577,0.10670402648879553,0.08329494173377391,0.09836333404777911
UNP,0.03469290992369709,0.18626032836784406,0.17257575245304618,0.2442295889969231
UPS,0.001739891313336827,0.04171200442722487,0.03270446420854316,0.0334122229168247
URI,0.10469865913308007,0.32357172177599214,0.305001295044156,0.5159481264503771
USB,0.004478073260411983,0.06691840748562373,0.05505442958187158,0.05913756807538041
V,0.008105109931214893,0.09002838403089823,0.07706734309387275,0.07052476277638273
VFC,0.01251275983171107,0.11186044802212741,0.09318291731104303,0.11091610583857218
VLO,0.01178166307567564,0.1085433695610913,0.09000314055041356,0.08599194536433775
VMC,0.014954207771701783,0.1222873982538748,0.10191732120936878,0.09093813846908276
VNO,0.00807769262684404,0.08987598470583807,0.08042987509685728,0.09733251732385292
VRSK,0.0020167845717531004,0.04490862469229157,0.03202734281815089,0.03271759449515995
VRSN,0.053837142927223705,0.23202832354525968,0.20254526012312363,0.1649064392605076
VRTX,0.05127592414398522,0.22644187807025717,0.17418107211385905,0.2578269018723037
VTR,0.04706134556650256,0.2169362707490441,0.1992208719238345,0.2950207831556151
VTRS,0.11055805986833082,0.33250272159537403,0.3078507208464121,0.4941193804902726
VZ,0.002794819881173841,0.052866056039521624,0.04837445666497152,0.050075804028439176
WAB,0.05268827085503155,0.22953925776439973,0.19268311414085487,0.26617900545141776
WAT,0.0029271225436211853,0.05410288849609774,0.04244394756558847,0.045682814704098365
WBA,0.005634658310071579,0.07506436111812036,0.06415312177979607,0.07023815570363942
WDC,0.15946323564799927,0.3993284808876012,0.355710509762359,0.6981447643972157
WEC,0.01901320948402398,0.1378883950302707,0.11185052215107427,0.09826812354183671
WELL,0.005727292586669528,0.07567887807486001,0.06343405107210955,0.07588124258986163
WFC,0.010474693324941184,0.10234594923562526,0.08238331549435621,0.09284143665064105
WHR,0.024222669156314613,0.15563633623390977,0.13665995672309156,0.17749349370103837
WM,0.009741674117424083,0.09869991954112264,0.07853783661201913,0.07527691841756479
WMB,0.20375060532412928,0.4513874226472524,0.3783987303299691,0.9464637052716423
WMT,0.02086133276606703,0.14443452761049563,0.13470443515739863,0.17225375288318073
WRB,0.007628710934107606,0.08734249214504705,0.07868662866965453,0.07320963938825051
WST,0.017756780067890277,0.13325456865672666,0.10112831925956792,0.08991366066231604
WU,0.0173444989827682,0.13169851549189232,0.12219642454069939,0.14518704434259835
WY,0.011061868207929981,0.10517541636680114,0.07981795661669776,0.09821581368802303
WYNN,0.07111304506985285,0.26667029281465315,0.24149678635081706,0.4541003434399593
XEL,0.016847837270816138,0.12979921906859124,0.10593671092815361,0.09258613422499964
XOM,0.005731342904080795,0.0757056332387544,0.06346163468522607,0.07119575697012755
XRAY,0.013152407212506536,0.11468394487680712,0.0999101439768904,0.08771958540034262
XRX,0.016020825087907545,0.12657339802623435,0.11773678492447412,0.15480914111527944
XYL,0.006582747162170993,0.08113413068598808,0.0602570806829468,0.05794716612954182
YUM,0.02266865253133938,0.1505611255647997,0.13432479651418855,0.16823368368450373
ZBH,0.011780167789337779,0.10853648137533195,0.09558217925758299,0.11253434401974395
ZBRA,0.11414491455908796,0.3378533921083048,0.3041208502548596,0.5425608303729479
ZION,0.02107995545434337,0.14518937789777656,0.113559123371244,0.1474792611413668
ZTS,0.007577337748111579,0.08704790490363096,0.07140392009538225,0.08108511739792434
^GSPC,0.007487907247822432,0.08653269467561052,0.07804833206042117,0.08088406817095044
