,mse,rmse,mae,mape
RMD,0.010667548104190886,0.1032838230517775,0.08939532390001655,0.08687135746265343
ROK,0.08210314931627533,0.28653647117997966,0.24616010740330982,0.1920604717219176
ROL,0.08564447173597428,0.29265076753013014,0.24339811862627675,0.1875193717356647
ROP,0.05160888098820906,0.22717588117625748,0.18900752033868354,0.1617486345444722
ROST,0.019098610202237406,0.13819772140754494,0.12964274287037347,0.1228833227963268
RSG,0.032745084858193434,0.18095603017913892,0.15504940728106092,0.13200986527672595
RTX,0.014889559160029953,0.12202278131574429,0.10472899816893987,0.09621607704608368
SBAC,0.012939986339977913,0.11375406076258514,0.09346729811208569,0.08784113118900513
SBUX,0.0033803408705590917,0.058140698917015884,0.04412825798777876,0.04326844765505707
SCHW,0.16007082649284513,0.40008852332058353,0.3685437890639864,0.2855967343540967
SEE,0.0012131860751691012,0.034830820765079616,0.027757866904827164,0.029690744946229825
SHW,0.011849592847545767,0.10885583515616316,0.08810903326701193,0.08658234383368262
SJM,0.015956533058521176,0.1263191713815491,0.1086049248874937,0.12934169189515052
SLB,0.00678851260529309,0.0823924305096839,0.07021945170753374,0.0736117941380024
SLG,0.0026691736443846285,0.05166404595446072,0.04096117373948074,0.043597715591796954
SNA,0.007665812028681991,0.08755462311427073,0.07257432321568864,0.06979075324846594
SNPS,0.06544129436593026,0.2558149611847013,0.2298931362064069,0.184135523091046
SO,0.0017238197945704204,0.04151890887981548,0.031221971803139726,0.03384483455001642
SPG,0.026208865979720074,0.16189152534867313,0.14085695367487575,0.18338337461031085
SPGI,0.030201299134257363,0.17378520976843043,0.1516127533418229,0.13683390163751757
SRE,0.0019432136278998533,0.04408189682738089,0.03568837324633914,0.038175660834968164
STE,0.011233620186543185,0.10598877387036415,0.07834503867698893,0.07325058496933726
STT,0.1346083865157549,0.3668901559264774,0.34836916950896507,0.28337902545951077
STX,0.20854723525837426,0.45666972229213343,0.43242436310122656,0.3285880611261345
STZ,0.009018634605167108,0.09496649201253624,0.07378358309811701,0.06970312463773436
SWK,0.020343229821455568,0.14262969473940398,0.1236521898990087,0.11309752710410677
SWKS,0.16347673926867431,0.4043225683395305,0.3571755743782696,0.2661362395559052
SYF,0.04123284171879445,0.20305871495406064,0.16329044241378998,0.15103970329913616
SYK,0.013121949837157545,0.11455107959839377,0.08901965097494303,0.08101939293695878
SYY,0.004838534363310973,0.06955957420305973,0.05905305179160794,0.05676204101363715
T,0.0023311886956537704,0.04828238494165103,0.038405901544125556,0.04117783978238249
TAP,0.0037921677867682477,0.061580579623516436,0.043087473523466244,0.04552989746651182
TDG,0.00559987770472298,0.07483233061132721,0.06580298727403704,0.0657784422136491
TDY,0.05134427725193316,0.2265927563977568,0.20948706526509323,0.1754740763386912
TEL,0.05914273951760443,0.24319280317806372,0.21835274185095907,0.18257058621320188
TER,0.20127778986149492,0.44863993342266684,0.3827683129595733,0.26567138173293564
TFC,0.06388765239506944,0.2527600688302435,0.23311211598759415,0.1896765302234921
TFX,0.01104049536806145,0.10507376155854253,0.0917286230994808,0.0914800489496602
TGT,0.015269549828288641,0.12357001994128124,0.09788603829804798,0.13135282843508644
TJX,0.0019124421041782822,0.04373147726956274,0.03044951266974393,0.0332989484171889
TMO,0.006475851532790233,0.08047267569051146,0.0626249195487114,0.060586602605233866
TMUS,0.11090667977446185,0.3330265451498752,0.3011899316327174,0.23365589269464912
TPR,0.008499495990371428,0.09219271115642184,0.07622939256143954,0.07964875257586483
TROW,0.0038465487521926836,0.06202055104715439,0.05168006820955692,0.05362631255722381
TRV,0.004562113688361236,0.06754342076295244,0.059834182732166785,0.057815852778390874
TSCO,0.052910101566012016,0.23002195887786892,0.21053103923967795,0.3127023942652352
TSLA,0.08808992544315856,0.2967994700857105,0.2218777184208104,0.1771921588779426
TSN,0.007195803074071885,0.08482807951422622,0.07597747500114872,0.08570828058464273
TT,0.06641106740372023,0.25770344856776795,0.22012714672751732,0.17786284097169183
TTWO,0.25416574149482,0.5041485311838367,0.4273051189811095,0.2859956487380999
TXN,0.03553045025778803,0.1884952260875273,0.1802322837501297,0.16446147930948965
TXT,0.04970807705253681,0.22295308262622612,0.20288707098309006,0.1730561478463865
TYL,0.0036004685299381506,0.060003904289122306,0.052414817498068145,0.05630977348713531
UA,0.10649595811872109,0.32633718470122447,0.2846233367258572,0.5584242930810851
UAA,0.11333632142277089,0.3366546025569395,0.28606909315979523,0.5611818987031069
UAL,0.2825810577032995,0.5315835378407607,0.4860303248111637,0.3313076454359166
UDR,0.0036778024544250444,0.06064488811453975,0.04609119166005337,0.04528854918202292
UHS,0.00922979924073448,0.09607184416224392,0.08694985274245487,0.10295801679210999
ULTA,0.00937266993434415,0.0968125505001503,0.08307583967307813,0.07822540170558705
UNH,0.0381082768579106,0.1952134136218887,0.16514651224028146,0.13770054168274795
UNM,0.12422114204921482,0.35245019797017396,0.316601830258976,0.2546502558519681
UNP,0.031077087973514515,0.17628694782517088,0.16377945039695344,0.14546476042154502
UPS,0.0033397005664615198,0.0577901424679116,0.046598416264900154,0.045637942602735425
URI,0.2106340082923611,0.45894880792127685,0.41074257902747463,0.29805914842597164
USB,0.0648431702135958,0.2546432214169382,0.23237824260016177,0.1907952524404495
V,0.023793708493473224,0.15425209396787204,0.13165122105097893,0.11845718823734175
VFC,0.008372552997756074,0.09150165571046283,0.08341476735405967,0.09872721361855111
VLO,0.08186218064276124,0.2861156770307444,0.263305969834128,0.22545856425286617
VMC,0.0028292874544936734,0.053191046751250096,0.04322976259320009,0.04386485270290049
VNO,0.0032154524144798985,0.056704959346426644,0.04897834856777815,0.05111716450428034
VRSK,0.0005600222150885999,0.023664788507159744,0.02009969724547811,0.02100495597872455
VRSN,0.005784675951588699,0.07605705721094327,0.06227667168082336,0.06271422741260395
VRTX,0.05273226440997763,0.22963506790117583,0.16532917203902936,0.14330104157674314
VTR,0.006299221573429959,0.07936763555398359,0.06936062776881768,0.08097542150221007
VTRS,0.01720661303435895,0.1311739800202729,0.12145445304860238,0.14868229407768468
VZ,0.008300818753813041,0.09110882917595331,0.07075124818888309,0.08215555085521616
WAB,0.033062618828459615,0.18183129221467798,0.1663840810472578,0.16059585314362393
WAT,0.014792235637229329,0.121623335085128,0.09967821065725435,0.09562340911526476
WBA,0.0025697191999750468,0.050692397851897344,0.044135754404582866,0.0441865240330798
WDC,0.2642045212998608,0.5140082891353609,0.44956880618165124,0.30268687733015637
WEC,0.0020767288141551885,0.045571140145438414,0.036951059734763064,0.0406039715994698
WELL,0.004018151057798505,0.0633888874945641,0.051953912128233075,0.058903909945915746
WFC,0.027099595594674498,0.1646195480332591,0.14332696867527658,0.13032524485379468
WHR,0.0035048987745220617,0.05920218555528218,0.049720265706183826,0.05292354336328997
WM,0.00886784559992475,0.09416923913850397,0.08209058555198845,0.07657677864437352
WMB,0.09874050755390401,0.31423002331716177,0.30948061311420644,0.2563695077427423
WMT,0.0023875663084563683,0.04886272923667249,0.03730151175832284,0.03649521663505699
WRB,0.031879844268973494,0.1785492768648854,0.15537940217038476,0.13358702280179063
WST,0.01879007039620315,0.13707687768622084,0.11298947395924792,0.10214967991383234
WU,0.005923963433824979,0.07696728807633135,0.06422333100820136,0.06226839737214904
WY,0.00870173543355694,0.093283092967359,0.08050476882100381,0.07785993141263278
WYNN,0.043056298859158175,0.20750011773287785,0.15161421170616735,0.12876427947360852
XEL,0.003258535729304516,0.05708358546293773,0.04704282122960598,0.04765424648080761
XOM,0.0032106929255796227,0.05666297667418844,0.04754498256198442,0.053369701214373524
XRAY,0.0014151667951205148,0.037618702730430706,0.03151982526974534,0.033829784293991076
XRX,0.05777339383959818,0.24036096571531365,0.19468517526143664,0.15863012979084998
XYL,0.01574673921318778,0.12548601202200896,0.11666444118438825,0.1069601440996406
YUM,0.011624510167324794,0.10781702169567102,0.09224325923492895,0.08643479598747701
ZBH,0.005598231370822357,0.07482132965152621,0.0573968404451784,0.06612659122633627
ZBRA,0.34334875686448874,0.5859596887708989,0.5403963779150154,0.38667080093200956
ZION,0.25415477622144445,0.5041376560240709,0.4634508831354937,0.3284716733923508
ZTS,0.02660085678168285,0.16309769091462592,0.14012737892442956,0.12363119492278038
^GSPC,0.0021252737237777482,0.0461006911420832,0.03908068497300584,0.036205985829560486
