,mse,rmse,mae,mape
ROL,0.003843986987101051,0.06199989505717773,0.05330416178476365,0.05945126726899237
ROP,0.005002494515544366,0.07072831480775126,0.05644270887412513,0.05507963369301057
ROST,0.012037965943916496,0.10971766468493803,0.08337699748382611,0.07851667223575254
RSG,0.0214488000272474,0.14645408846204122,0.12552511562720678,0.10970069003393673
RTX,0.0036361911805117917,0.06030083897021493,0.04779965283339328,0.05304436550621133
SBAC,0.01736337363623288,0.13177015457315394,0.1159658933847485,0.14774254105781154
SBUX,0.0023596761269902957,0.04857649768139214,0.04173815386030919,0.04247062430207357
SCHW,0.01655794183410417,0.12867766641536585,0.10718894877823501,0.13936773956252527
SEE,0.015211692348732396,0.12333568967955867,0.11384669022113268,0.13904920453100536
SHW,0.005337458267392493,0.073057910368368,0.0667265620051804,0.06758490070488941
SJM,0.033910927439365544,0.18414919885615996,0.15548791533525697,0.1306515338362919
SLB,0.005083550407636307,0.07129902108469868,0.0550731782652536,0.06470011352713412
SLG,0.010861491960414995,0.10421848185621874,0.08508690276575961,0.0985206622433703
SNA,0.0030816076667775196,0.0555122298847517,0.046997687231750816,0.05090605148671023
SNPS,0.010738034162584176,0.1036244863079387,0.08377406732041805,0.08786821262797244
SO,0.0191994281593188,0.13856200113782566,0.11974199374130468,0.10598052629329667
SPG,0.010981922227304266,0.10479466697930895,0.0856487033715036,0.07806406845236785
SPGI,0.016644805437333973,0.12901474891396708,0.09757164742898479,0.09550041907745446
SRE,0.004873900842435104,0.06981332854430523,0.057976112976197834,0.05763631781047284
STE,0.004862564198494332,0.0697320887288939,0.05439542383847251,0.05171307322804479
STT,0.03030690268141817,0.17408877816050686,0.14926747897903708,0.20105929514819212
STX,0.11760130362681995,0.34293046471087973,0.3194355470551391,0.5664240145479239
STZ,0.03794540708833198,0.19479580870319563,0.17768200879783283,0.15512856976587727
SWK,0.011444267305309903,0.1069778823183087,0.08675378734051517,0.08182405377739936
SWKS,0.045139905045414756,0.21246153780252736,0.19814230384692583,0.29875843851674566
SYF,0.024769833632686613,0.15738435002466608,0.14564218101634488,0.18699207177986854
SYK,0.010789903671932222,0.10387446111500277,0.08741490860214056,0.08232420444173655
SYY,0.04447744388717571,0.21089676120598844,0.18026987887206322,0.14995037691384586
T,0.03494992094180354,0.18694897951527722,0.15276152317994865,0.12612945882181362
TAP,0.0662362174574595,0.2573639785546134,0.244798579720074,0.2116299989858206
TDG,0.013731392519246032,0.11718102456987664,0.09166346333747584,0.08716976524895005
TDY,0.013385119738200984,0.11569407823307545,0.10048824854361513,0.12653396155522556
TEL,0.004110596287297787,0.06411393208420293,0.05437948049046637,0.05597423852359292
TER,0.007966958237083887,0.08925781891287668,0.07357800873812513,0.06930645987589477
TFC,0.008334631975714752,0.09129420559769799,0.07585969895239657,0.08983247285493927
TFX,0.03776757334767161,0.19433881070869918,0.1513865054338427,0.12468475362953124
TGT,0.008671319039917188,0.09311991752529201,0.08089084844749596,0.09395754074174083
TJX,0.003479511473074425,0.058987384016198116,0.049509798692510355,0.04895077386587963
TMO,0.009708805418033267,0.09853327061471809,0.0821231286754869,0.07770107095415887
TMUS,0.007232260317485513,0.08504269702617334,0.06987420737637047,0.07311006457714181
TPR,0.0489101450739365,0.22115638149042072,0.1904929433631731,0.15937796027906914
TROW,0.002548529095965254,0.05048295847080729,0.04045137628674997,0.045178772557768476
TRV,0.00947887247177692,0.09735950118903096,0.08712772103795687,0.08030318747245509
TSCO,0.004450571270168794,0.06671260203416439,0.04553183843288517,0.052760362605581645
TSLA,0.02877594684896362,0.16963474540601528,0.15408897904946303,0.21063989207335604
TSN,0.205521280845973,0.4533445498139059,0.4007318576849412,0.27785095542289867
TT,0.007908900256986715,0.08893199793655102,0.07672849584227696,0.08563775805403752
TTWO,0.05509913192463876,0.2347320428161412,0.20171616072008092,0.16556958847182598
TXN,0.057375173680123646,0.23953115388216967,0.20184807874886965,0.16370754290966036
TXT,0.011773346374992482,0.10850505230169,0.08803645812018109,0.1077006679472848
TYL,0.014379984542025985,0.11991657325835318,0.10698347432322301,0.11490250059713006
UAA,0.03213594734894566,0.17926501986987217,0.1652812055609243,0.21828601212045395
UAL,0.023316860895385625,0.15269859493585927,0.12039685541291499,0.15626912131843115
UDR,0.005118501558570468,0.07154370383598034,0.06482790967431915,0.06210427419672787
UHS,0.018957996896803844,0.13768804195282844,0.1265941516523839,0.15568318480665705
ULTA,0.0836679285775675,0.28925408999280805,0.2228422996625434,0.16717384469721538
UNH,0.010219950983975393,0.1010937732205866,0.0833866365515398,0.07777757065745645
UNM,0.008740661217651442,0.09349150345165834,0.07467662852457,0.08867343431529731
UNP,0.01137730920295839,0.1066644701995861,0.0906388889211241,0.10892743533765918
UPS,0.004519666177718526,0.06722846255655804,0.05454983995079601,0.053269398414695954
URI,0.01554839144354808,0.12469318924282946,0.10395805637288487,0.1371983024953258
USB,0.0037328720187034935,0.06109723413300715,0.05228202425685311,0.05783721210051362
V,0.005488749207081679,0.07408609320973593,0.06033039159655433,0.0577103698218349
VFC,0.023712980840378338,0.1539901972217009,0.1468334920902906,0.18086844488205148
VLO,0.013528149505131289,0.11631057348810249,0.09907144577844061,0.11955111389658672
VMC,0.021044365854340094,0.145066763437874,0.12362001885374331,0.11275576882405446
VNO,0.0045238561088730735,0.06725961722217183,0.05374975765750061,0.053207933244169954
VRSK,0.002886268740517122,0.05372400525386321,0.04147890609549532,0.04395429983178221
VRSN,0.030010182261671573,0.17323447192078018,0.1603056658524121,0.14144604586047357
VRTX,0.06856517827286683,0.26184953365027563,0.2359363520150765,0.37230896932207763
VTR,0.01272314995577776,0.11279694125186977,0.10089191076409866,0.12660008577836077
VTRS,0.0187873301994499,0.13706688221248012,0.12307790435286113,0.19995382264445977
VZ,0.016544365546204056,0.12862490251193218,0.10843582369595199,0.0955361994486789
WAB,0.0545562294698277,0.2335727498442995,0.2235405478567154,0.3130762281520947
WAT,0.011818095928759344,0.10871106626631598,0.07702679852246203,0.07173647373207465
WBA,0.0128522353924996,0.11336769995240972,0.10686693592330801,0.12645846269446148
WDC,0.13182629146553693,0.36307890528855696,0.3438649023968718,0.6124184693692218
WEC,0.033027392168498294,0.18173440006916217,0.1562311407721908,0.13385107135976404
WELL,0.010353425246024095,0.10175178252013128,0.07817442982115608,0.07382465586382567
WFC,0.011544234703853759,0.10744410036783666,0.09589780203875209,0.11289695065511214
WHR,0.008895873176941288,0.09431793666605143,0.073303214069195,0.08651036160253044
WM,0.0339918815513665,0.18436887359683712,0.15426844331597597,0.1304151043967642
WMB,0.19072561884239506,0.43672144307601274,0.4139079512808755,1.1008351110639054
WMT,0.0059986508213118505,0.0774509575235313,0.06394634841475262,0.07225593060454782
WRB,0.002537862312006475,0.05037720031925628,0.03834018122346619,0.041247134935752924
WST,0.04368979375806358,0.20902103664000804,0.17092573789262766,0.1417107962513167
WU,0.00435480977326024,0.06599098251473635,0.04881684158862131,0.050732213001131794
WY,0.007768027094861958,0.08813641185606524,0.07372177317992733,0.07771767891998553
WYNN,0.020260719772661324,0.14234015516593104,0.12509438633408235,0.17553405163377453
XEL,0.03135475876313063,0.17707274991689329,0.154872480489402,0.13160086517915504
XOM,0.013005428520166146,0.11404134566097572,0.09679218112309607,0.08922581788385718
XRAY,0.01166711196696528,0.10801440629362956,0.10201832067700692,0.09521052334582403
XRX,0.006367578187364181,0.07979710638465647,0.065493547198653,0.07607704807371286
XYL,0.07266137714207363,0.269557743613634,0.21717117525989182,0.17144487675605433
YUM,0.010115759839112686,0.10057713377857158,0.08692439713126204,0.10340609372205348
ZBH,0.017674816956358547,0.13294666959483623,0.10528553959202146,0.09575358449473614
ZBRA,0.07645736423134994,0.27650924800329907,0.26256105918531153,0.5050394465896775
ZION,0.02043267740054221,0.1429429165805085,0.11833384527377225,0.15223383841867855
ZTS,0.005294463140175501,0.07276306164652159,0.055480869371625566,0.060349776358661164
^GSPC,0.004076271290318385,0.06384568341178896,0.05511811447106916,0.05602073174115072
