,mse,rmse,mae,mape
ROST,0.0032466321881491848,0.05697922593497726,0.04541769305754279,0.0450581812848576
RSG,0.008541981181037432,0.09242283906609573,0.07687920988795757,0.07029254980569684
RTX,0.027971199917713664,0.1672459264607472,0.14975195936902178,0.1927270075475963
SBAC,0.01846006311094816,0.1358678148457101,0.10802282087642623,0.13506174978489222
SBUX,0.04411075697558984,0.2100256102850075,0.1995029256665348,0.1746716178211661
SCHW,0.012015588033640974,0.10961563772400804,0.09518466128830418,0.09906169440065056
SEE,0.010080942400190938,0.10040389633968862,0.0849370637672088,0.08259194649661171
SHW,0.005909777226467711,0.07687507545666353,0.05992056784168646,0.06825586614317583
SJM,0.0053492372462461335,0.07313847992846265,0.06276304303015574,0.05960084551504927
SLB,0.014455334966314817,0.12023034128835706,0.10382818345032856,0.13180988186588052
SLG,0.027104373562311206,0.16463405954513546,0.140519558467024,0.18243822158109838
SNA,0.01163637073236038,0.10787201088493892,0.09858920521252094,0.09292182009374564
SNPS,0.005148395775873954,0.07175232244237084,0.06112499784666352,0.06142284416638502
SO,0.0038682190978718053,0.06219500862506416,0.049918690268571674,0.051238284633049
SPG,0.002088133202500604,0.04569609614070554,0.037684728291342014,0.03891013954409877
SPGI,0.0072392080579185844,0.08508353576291117,0.06798398885276459,0.07958247143983799
SRE,0.007010255680549556,0.08372726963510488,0.07214498114324695,0.08277498878946868
STE,0.003362994087908363,0.05799132769568535,0.04458728393035752,0.044442253123786864
STT,0.021315241258284927,0.14599740154634577,0.11316434173661281,0.1428852505553652
STX,0.08611888792902384,0.29346019820245445,0.24956328087916746,0.4361623074962983
STZ,0.03326244560046461,0.18237994846052735,0.15554875472302282,0.13247092884691425
SWK,0.007244660139648739,0.0851155693140141,0.07608305095367553,0.07184915784566692
SWKS,0.026719465733284643,0.16346089970780364,0.1395843888559477,0.1868325233819695
SYF,0.007242450538569729,0.08510258831886212,0.06857486088943358,0.07779369563176405
SYK,0.005531034103416895,0.07437092243220393,0.06252729116482414,0.05957848742810894
SYY,0.011006716664007925,0.1049129003698207,0.08603964377402652,0.07926965299425022
T,0.010394028741919668,0.10195110956688833,0.08214710909752812,0.07551411649203693
TAP,0.026482566377740064,0.1627346502062178,0.13617618779935906,0.11895590146201654
TDG,0.0028252741851221568,0.05315330831775344,0.043948766091969134,0.04367730420253399
TDY,0.01805415461875789,0.1343657494258038,0.11144961054980314,0.14026586448522038
TEL,0.014668833096816453,0.12111495818773357,0.10551949935562659,0.12699623172239521
TER,0.0036030603741785635,0.06002549770038199,0.05057286476286681,0.05054683865593392
TFC,0.006830850578513899,0.08264895993606876,0.06642182383549426,0.07344893406790123
TFX,0.02233659340346087,0.1494543187849079,0.13511454010908855,0.12020940053174942
TGT,0.0027141601672594625,0.05209760231775991,0.04124978871930453,0.044753674449587194
TJX,0.004033178981464972,0.0635073143934222,0.0524647035672285,0.050253155912678836
TMO,0.0017654474348384607,0.04201722783381194,0.03524210356704003,0.03568075653110222
TMUS,0.03388051413697558,0.18406660244861253,0.17336649984349306,0.15272940822565786
TPR,0.029660354619156316,0.1722218180694778,0.15370867659095871,0.20399219810553415
TROW,0.008063482143792735,0.08979689384267552,0.0753130507062343,0.08661951847364512
TRV,0.0026239628674062307,0.05122463145212692,0.04315741580353552,0.043290076450094896
TSCO,0.0027990119437300825,0.05290568914332449,0.043738173069772304,0.04359196206593851
TSLA,0.027463076859533433,0.1657198746666598,0.14469382015044882,0.1426680140777221
TSN,0.10801377988201065,0.32865449925721485,0.2542515801702724,0.1896260262184119
TT,0.02089521058436142,0.1445517574585706,0.12341375081005236,0.15215376814562534
TTWO,0.049430404921648456,0.2223294962924363,0.20007567252856004,0.17976049996008872
TXN,0.006226630861354769,0.07890900367736732,0.06247323098726322,0.07255823352222437
TXT,0.01813490509706963,0.13466590176087498,0.10455491065188469,0.13038704060449377
TYL,0.05863081628410407,0.2421380108204907,0.19071168415163994,0.15753629396748084
UAA,0.020324816733308146,0.14256513154803369,0.10904899812964043,0.10300091070552521
UAL,0.02464410000329183,0.15698439413932785,0.14429714216946765,0.18950232640476372
UDR,0.0069279991729166825,0.08323460321835313,0.06926501612265326,0.06634460528580956
UHS,0.017187603811294933,0.13110150194141534,0.10599215531419139,0.09883357636247422
ULTA,0.029603422482059872,0.17205645143981052,0.15066583698821798,0.13404626205871825
UNH,0.003073072675760538,0.05543530171073788,0.045338720288070386,0.04483882981138707
UNM,0.008010776632515962,0.0895029420327397,0.07254338641972319,0.0777971924208901
UNP,0.05309803364227708,0.23043010576371545,0.214452593741559,0.3126400755571211
UPS,0.002092402063833183,0.04574278154893057,0.03789934070137248,0.03776848583638089
URI,0.07585038565256873,0.2754094872232413,0.24485307936360473,0.390658013165529
USB,0.0030511275753564034,0.055237012730201145,0.043167434606275326,0.0463754497963788
V,0.012375093173067264,0.11124339608744091,0.09696679181192154,0.08871391980950216
VFC,0.01293408407133475,0.11372811469172761,0.09099440321374741,0.10920781667028522
VLO,0.012804268325521695,0.11315594692954363,0.0907214268017891,0.08513425369147287
VMC,0.026250409852497998,0.16201978228752809,0.14579975891927527,0.13011360273117706
VNO,0.016991836586161064,0.1303527390819275,0.12146807278221987,0.1459971281596931
VRSK,0.00431079512007059,0.06565664566569472,0.056045457205648144,0.056267261711273
VRSN,0.0487720148764288,0.22084386990910299,0.17911559256357773,0.14687328756038903
VRTX,0.027923586891706795,0.1671035214820645,0.12358483492904157,0.17504919192043977
VTR,0.0655709209037555,0.2560681958068114,0.235004353234225,0.36012597335929736
VTRS,0.03202717442493954,0.17896137690836963,0.16873327678301464,0.2524067336117544
VZ,0.0026878270788300153,0.05184425791570379,0.04468183947182123,0.04564138344569187
WAB,0.027363053205617827,0.1654178140516245,0.1312757182780492,0.17874097431228889
WAT,0.0036601350136548183,0.06049904969216308,0.05202588894086976,0.050494167774733714
WBA,0.003861181162428787,0.06213840328193819,0.049573472989333955,0.052256670724779686
WDC,0.11383827588722177,0.3373992825825535,0.28945522474498214,0.5827119917208616
WEC,0.006490857123716791,0.08056585581818634,0.0637462589608993,0.06441990073062537
WELL,0.013473354676733534,0.11607478053708968,0.10783410150124875,0.13053649059284947
WFC,0.004874625890065043,0.06981852111055521,0.057441333802479684,0.06131209400057186
WHR,0.03426044551955964,0.18509577391058835,0.16682927198236386,0.22797401306241286
WM,0.0031888902438370376,0.0564702598173325,0.04618352982377071,0.04839291788924923
WMB,0.14534523607440694,0.3812417029581194,0.29548290942933364,0.7241836565590698
WMT,0.03273346956839534,0.18092393310006097,0.16887255759690084,0.22390454541250054
WRB,0.0073470428679119765,0.085714892917812,0.0731621667856919,0.06833361575230494
WST,0.011781745305329954,0.10854374834752094,0.08397867071058485,0.07889413573507062
WU,0.004254901117898175,0.06522960307941614,0.05223863881006149,0.05715728223154564
WY,0.014668907242767572,0.12111526428476128,0.09708507024531904,0.12162524123132482
WYNN,0.12554302506777534,0.3543205117796249,0.33644423452871375,0.7169411203749779
XEL,0.007459638455788996,0.08636919853622005,0.06733886426031552,0.06480227013566037
XOM,0.005242157642487942,0.07240274609769952,0.06058223637214697,0.07097939277520292
XRAY,0.013322039585401216,0.11542114011480399,0.09508388046697577,0.08559446621128088
XRX,0.03627734122233292,0.1904661156802777,0.18354638266415665,0.24627836074651188
XYL,0.004332777421222593,0.06582383626941378,0.05307012082120329,0.052513681813060216
YUM,0.008260792600967638,0.09088890251822627,0.07753623249612938,0.08668180646046526
ZBH,0.014928588633975554,0.12218260364706407,0.11025782038011943,0.13183093813236832
ZBRA,0.05146965423596648,0.22686924479965653,0.2068516410614882,0.273226316747682
ZION,0.015529967887824564,0.12461929179635296,0.10975865347794199,0.11651452865989419
ZTS,0.004177739051811267,0.06463543186063869,0.05117723239690111,0.054521512386649255
^GSPC,0.011733989032903529,0.10832353868344373,0.09920899327225567,0.10196866010536586
