,mse,rmse,mae,mape
ROST,0.005267771223313793,0.07257941321968504,0.059801823475285794,0.05731025719282374
RSG,0.0170942519683623,0.13074498831068937,0.11576804557476925,0.10184376461958487
RTX,0.027025547052774462,0.16439448607777105,0.1566984245734333,0.19440074992797668
SBAC,0.01760116527530433,0.13266938333807213,0.11166405306483158,0.13854722226609342
SBUX,0.022404498858106282,0.14968132434644704,0.140415676948765,0.12954112528953138
SCHW,0.01212786570007372,0.11012658943267843,0.09316797648234545,0.11081084217116899
SEE,0.005882490633328043,0.07669739652248989,0.06492624466045632,0.07236170452185108
SHW,0.005498318012631258,0.07415064404731261,0.05657402750713298,0.06501819457953205
SJM,0.007965906484875688,0.08925192706533394,0.0745006227170878,0.06985712272252152
SLB,0.025265795644226523,0.15895218036952663,0.14862021785472393,0.18834554365062942
SLG,0.020332547987944205,0.14259224378606364,0.11834753099732749,0.15403568698107653
SNA,0.004316646945691641,0.06570119440079945,0.05500513711518987,0.054406840635613705
SNPS,0.004189335082951737,0.0647250730625446,0.05179331961182039,0.05675789456588582
SO,0.013730216319454517,0.11717600573263502,0.10047374174350031,0.08956464785330498
SPG,0.004937848537705417,0.0702698266520234,0.05853325087744894,0.0577617915135351
SPGI,0.008460071727402593,0.09197864821469487,0.07493223931339925,0.08688897432585614
SRE,0.004382991014165195,0.06620416160759983,0.05355311336234385,0.06049291845029798
STE,0.0032674626874456617,0.05716172397195226,0.043252789423099784,0.042724514240752756
STT,0.03166282169453773,0.1779405004335374,0.14848874463291745,0.1967256459208139
STX,0.12373915379452455,0.35176576552377087,0.310185646689584,0.6047324451186982
STZ,0.042216065856792,0.20546548580428783,0.18322775847528366,0.1520273477459494
SWK,0.004114043114300087,0.06414080693521158,0.05577684437627363,0.05605931612650015
SWKS,0.057733098310595796,0.24027712814705396,0.21495719082729686,0.33328847474469997
SYF,0.009184033660478598,0.09583336402568053,0.07772087803727432,0.08931524655715099
SYK,0.008755753998649514,0.09357218603115733,0.07600458940969337,0.06980702873625745
SYY,0.03242672477051259,0.1800742201718852,0.15249571796440936,0.12832610428182467
T,0.013468043410724299,0.11605189964289382,0.08945195194667417,0.08129755344944932
TAP,0.04583847852455228,0.21409922588499072,0.18999789529341696,0.15967901781556312
TDG,0.0031516048538374392,0.05613915615537376,0.04032637191838978,0.039802944891121496
TDY,0.022221093965209018,0.14906741416288477,0.1316221202352187,0.16457612701073288
TEL,0.014423719106575654,0.12009878894716489,0.10981760318786261,0.12997541985522024
TER,0.0027217647469442493,0.05217053523727976,0.04449240868435561,0.049413335250335755
TFC,0.009133345386565864,0.09556853763956977,0.07882222390243043,0.0931548619979267
TFX,0.01965424055824907,0.14019358244316701,0.10876194215491361,0.0976662168854141
TGT,0.005680468396759699,0.07536888215145358,0.057395948303770046,0.06614178202526058
TJX,0.008800999103447414,0.09381364028459516,0.08433435890143172,0.07963371858000698
TMO,0.004072097910732179,0.06381299170805409,0.0531036684796344,0.051006509571386374
TMUS,0.010123288344693204,0.10061455334440045,0.08944530992626344,0.08913180502117202
TPR,0.014771206246364592,0.12153685139234352,0.10383792559702905,0.1377174131805636
TROW,0.008413513639610558,0.09172520722031953,0.08198445952500245,0.09392981148367896
TRV,0.0061951727961402255,0.07870941999621281,0.06740750270642172,0.06452007744584931
TSCO,0.0019721196101935155,0.04440855334497529,0.037257199102874415,0.03814389872433337
TSLA,0.012063147808384916,0.10983236229993834,0.0862262069937002,0.11011564358136545
TSN,0.12461752566464246,0.35301207580569033,0.2858837297571775,0.21442196344487713
TT,0.0224553617450774,0.14985113194459826,0.1315910433068448,0.16506197471546433
TTWO,0.07400372231084203,0.27203625183207114,0.25487136611200123,0.21157233004360254
TXN,0.005254310206293726,0.07248662087788149,0.06419333225666783,0.06979380048304014
TXT,0.024911077202363133,0.1578324339366378,0.13671117156024612,0.17213199917345048
TYL,0.055722454713418454,0.23605604146773804,0.19737559574020633,0.1625158941160365
UAA,0.017781665325866707,0.13334791084177774,0.10666481960838907,0.10351189566274022
UAL,0.013627698742536175,0.11673773486981909,0.08182280438365212,0.11596245541605708
UDR,0.00878287856869888,0.09371701322971662,0.08342348114220145,0.07736703263354003
UHS,0.007002190488925257,0.08367909230462085,0.07085554038792825,0.07966298107165565
ULTA,0.04661388981810585,0.21590250072221454,0.17142576652048866,0.13848299517517462
UNH,0.004107973151422238,0.06409347198757638,0.04982200481255911,0.04833855022269864
UNM,0.007847395471006536,0.08858552630653913,0.06820607782129086,0.08079358887759015
UNP,0.03479442651358368,0.18653264195197494,0.1729644670394129,0.2320271395021452
UPS,0.0023315660581943536,0.04828629265324015,0.04078854300320335,0.04059551713634532
URI,0.09240783669121873,0.3039865732087829,0.28978849007641266,0.49017888735166415
USB,0.002733719480038439,0.05228498331297849,0.04316217729095092,0.04659100062797067
V,0.012891019727738246,0.1135386265890963,0.10248157250862244,0.09382720655808437
VFC,0.011604663533670366,0.10772494387870604,0.09095348658940716,0.1080621506373842
VLO,0.01379101367936932,0.1174351466953966,0.09977269275301492,0.09550781473331973
VMC,0.0248247274936116,0.1575586477906294,0.13223056162119556,0.11658798287592749
VNO,0.007328332676569355,0.08560568133348016,0.07526766994662759,0.09024464568339069
VRSK,0.002355046703984692,0.04852882343499265,0.038743870244404156,0.03889034154313963
VRSN,0.06013973617847408,0.2452340436776144,0.21787642039251662,0.1772090636708386
VRTX,0.0460321726728897,0.21455109571589165,0.1687581727229931,0.2501196215945023
VTR,0.04525027057003138,0.21272110983640383,0.19490107148900607,0.28879545187465233
VTRS,0.08973355004403158,0.2995555875693718,0.282457379629058,0.4540617444310517
VZ,0.0036729751821254503,0.060605075547559964,0.05343224869853751,0.05347014779469205
WAB,0.04321261765404563,0.20787644805038794,0.17566322746824137,0.24387566318032924
WAT,0.0014525049503278994,0.03811174294529049,0.029307156934810237,0.032081011665327876
WBA,0.004471080861828979,0.06686614137086856,0.05677930577808712,0.061819489368649075
WDC,0.14739962861064898,0.38392659273700874,0.34461838667348016,0.6806710350870563
WEC,0.02464755631248221,0.15699540220172759,0.12926688202731734,0.11261183912214516
WELL,0.004850034549025096,0.06964218943302325,0.05551863948961187,0.06615243209062333
WFC,0.007009584398523179,0.08372326079724307,0.06871121019483356,0.07853806013893212
WHR,0.021447876678596225,0.14645093607961754,0.12682898997436742,0.16536035944495253
WM,0.011917744902023675,0.1091684244734881,0.08790751067763605,0.08327148342304476
WMB,0.16189355079454062,0.4023599766310519,0.34257377129194255,0.9586041405084149
WMT,0.01862434909030529,0.13647105587011954,0.12613090917832623,0.15982563359972535
WRB,0.008532184332911755,0.09236982371376355,0.0850736838028192,0.08133271363349323
WST,0.022050087020603605,0.14849271706249975,0.11397067031353988,0.10046261413483672
WU,0.01077636720658391,0.10380928285362495,0.0961709309062709,0.11479022979497099
WY,0.009712311130694849,0.09855105849606512,0.07098223089636085,0.0850982088913034
WYNN,0.07374359688288078,0.27155772292991553,0.2470947423544614,0.46323574713323934
XEL,0.02241374018441116,0.14971219116829185,0.12451999602236552,0.10813885191175947
XOM,0.004449440717699094,0.0667041281908331,0.055762313609564504,0.06205916343340298
XRAY,0.01838911380946348,0.13560646669485743,0.12071634225486688,0.10713220927681433
XRX,0.016618423333979785,0.1289124638426393,0.11880800086491027,0.15674156633796182
XYL,0.010401898711695445,0.10198969904698928,0.07586570131752618,0.07111952865942561
YUM,0.013398836107911179,0.11575334167060224,0.10058953120140965,0.12720786704558018
ZBH,0.009700342901751311,0.09849031882246757,0.08550964628477636,0.10029527769606543
ZBRA,0.08744932657291321,0.29571832302532963,0.2701619230895276,0.495255301751616
ZION,0.013551759924059893,0.11641202654390952,0.09012947629634367,0.11923494131795202
ZTS,0.0043211085684610176,0.06573513952568305,0.05058815297906334,0.0611929430247597
^GSPC,0.006592455145614008,0.08119393539922799,0.07318969369985312,0.07591952651168549
