,mse,rmse,mae,mape
ROL,0.005245942116249187,0.07242887625974316,0.05451006090901096,0.05315589504023941
ROP,0.005356747122529729,0.07318980203914838,0.06719781842701693,0.07516574210134275
ROST,0.024988928229431974,0.15807886711838484,0.13548195977370248,0.11968696681323811
RSG,0.018700442979805925,0.136749562996764,0.11646256545596675,0.09989932244091612
RTX,0.0048967437719478904,0.06997673736284002,0.05856746718651634,0.05752160506832866
SBAC,0.008040074035606044,0.08966645992569375,0.0746441241799846,0.09115246888960835
SBUX,0.008896572122450952,0.09432164185620898,0.08502646327492427,0.09562813576511704
SCHW,0.016716516412309708,0.12929236795847507,0.11264841045684224,0.13737508138998847
SEE,0.0032077441069862022,0.05663695001486399,0.039741541583854706,0.0467289267766277
SHW,0.0055167555122200024,0.07427486460586787,0.0659156979560636,0.06488873069067795
SJM,0.019679110107383956,0.14028225157654106,0.11309181133800865,0.09863146650491147
SLB,0.003849438321297015,0.062043841928889405,0.04978702299236385,0.053770789521208326
SLG,0.01842903269039854,0.13575357339826652,0.11448320999918875,0.13915062878148943
SNA,0.006245683333275552,0.07902963579111036,0.07232961588763705,0.08101787540361818
SNPS,0.014324065627104376,0.11968318857343489,0.10414609555448483,0.10372369746202784
SO,0.017223563508127215,0.13123857477177667,0.1197925954189922,0.10546420424153115
SPG,0.005983266369350264,0.07735157638568373,0.06405565016902229,0.062417597048814104
SPGI,0.03340898958635536,0.18278126158431932,0.15054118201745245,0.12809936431324168
SRE,0.00443965368693838,0.0666307262975452,0.055532746521028714,0.05484493218914156
STE,0.005455635453208282,0.0738622735448096,0.06400983604372942,0.07167227611774808
STT,0.02164897042633597,0.14713589102029448,0.12255304906583198,0.15285390207625485
STX,0.03320644033584052,0.18222634369333243,0.14591050736020086,0.25844753485736977
STZ,0.01643073384080591,0.12818242407134417,0.11232947202275526,0.10018606093282646
SWK,0.009619105327723138,0.09807703771894387,0.08487690362103217,0.08212307023421148
SWKS,0.021624105771431926,0.14705137119874784,0.12754227724214287,0.17249951416673912
SYF,0.014807915011563902,0.12168777675495555,0.11112906359815866,0.1343230873062381
SYK,0.021422629707698156,0.14636471469482717,0.12941762579258087,0.11439687812773891
SYY,0.037125549773997506,0.19267991533628384,0.17019749436650602,0.14004921186145528
T,0.04110354940162189,0.20274010309167226,0.18317285161733823,0.15054332377382468
TAP,0.008524189190765042,0.09232653568051301,0.07770874898509045,0.07265330279446573
TDG,0.021532788766180526,0.14674054915455553,0.12124397680803008,0.10734209254215903
TDY,0.018957711064648896,0.13768700397876663,0.10932533641172887,0.1040655238014938
TEL,0.006982900525232113,0.08356375126352403,0.07089403571537302,0.08042796828023423
TER,0.005885782535318501,0.07671885384518268,0.05902699657535474,0.05762287543497029
TFC,0.008707111094750272,0.0933119022137598,0.07585237789706098,0.08173802840330632
TFX,0.0502227085926944,0.22410423599899756,0.18728310968923068,0.1529009995820812
TGT,0.003844939530953841,0.06200757639961298,0.05537814739873054,0.05936550671887029
TJX,0.004305485734928728,0.06561620024756636,0.05621287207722699,0.05376158877744348
TMO,0.008617066914133652,0.09282815798093622,0.07938353304170467,0.07377916609793667
TMUS,0.025111614983261706,0.15846644749997302,0.11827200910114131,0.10840361865009872
TPR,0.05626426178080269,0.23720088908097012,0.2206925264031719,0.18129177883712178
TROW,0.004344347427553244,0.0659116638202469,0.053523921395775845,0.059117935699394907
TRV,0.0015035213458862912,0.038775267192970975,0.03433315259040864,0.0348582773310264
TSCO,0.013763177627024501,0.11731657012981798,0.08049417579353584,0.09897399794153593
TSLA,0.011691136896707572,0.10812556079256917,0.08558663797890337,0.11637878912360551
TSN,0.1262701588115871,0.35534512633718096,0.3306094092616802,0.25951262315440893
TT,0.020866136493020403,0.14445115608059494,0.12652967527311948,0.11449277605726906
TTWO,0.031599457346064695,0.17776236200631645,0.13804022394485477,0.11714270450157674
TXN,0.022707347356500165,0.15068957281942294,0.11968480222381472,0.10427167270368806
TXT,0.012111690789407251,0.11005312712234601,0.09621176584261436,0.1135551352057841
TYL,0.022437827243687966,0.14979261411594352,0.12550741099396653,0.15691781237595806
UAA,0.03208537099494241,0.17912389844725468,0.1639826590431928,0.23286776520714836
UAL,0.028064723875245362,0.1675252932402906,0.14180150260002897,0.1803012267943025
UDR,0.0016432476999029627,0.04053699174708161,0.03384579720841553,0.035160835381183746
UHS,0.004007069095093976,0.0633014146373837,0.0507393682550964,0.059348576419977865
ULTA,0.09285709174390178,0.30472461624211095,0.2595986756095408,0.2022637719314089
UNH,0.026211322088275417,0.16189911083225694,0.13785621353289468,0.12110210568583228
UNM,0.01176165500946288,0.10845116416831531,0.08432522673048272,0.0971030178537691
UNP,0.009665727380094895,0.0983144311893981,0.08467272026591048,0.09463285200705233
UPS,0.0041208096344226485,0.06419353265261733,0.05187245587915953,0.0521206552190957
URI,0.027451094543066126,0.16568371840065071,0.13347868101394328,0.16642620461109442
USB,0.003973590989749987,0.06303642589606415,0.05065329272022427,0.052157051590491145
V,0.002067089736947251,0.04546525857121293,0.03762499673801268,0.039703454208465744
VFC,0.010120037218720209,0.1005983957064933,0.08884003642853601,0.10916620127330268
VLO,0.025494055896928016,0.15966858143331772,0.14108692347542928,0.18173805878225996
VMC,0.020248214139576948,0.14229621969531359,0.12363782278308229,0.11472904277180106
VNO,0.0035989000980868133,0.059990833450509866,0.049783013263712324,0.05279773766049708
VRSK,0.003575865399356874,0.059798540110581916,0.050103283130689596,0.05165046385551239
VRSN,0.005207964750243332,0.07216622998496826,0.06141412550960704,0.0709762243830567
VRTX,0.07280438273669988,0.26982287289386697,0.2559268280962968,0.39857601348769306
VTR,0.05574513077568551,0.23610406768136272,0.1998181104877381,0.1656249124655113
VTRS,0.019442147795617783,0.13943510245134755,0.11443525916518422,0.14667381501560967
VZ,0.02118330207269381,0.14554484557240016,0.1317415287306998,0.11516530645246231
WAB,0.011419373415518177,0.1068614683387711,0.08793314904788233,0.12154440950419777
WAT,0.011452208577751337,0.107014992303655,0.07732385166511982,0.07017608566537499
WBA,0.0032267460347888354,0.05680445435693257,0.04902127284642635,0.05598479879178588
WDC,0.05311061506718018,0.23045740401900777,0.2098285855044823,0.38159556225839153
WEC,0.028662145224124705,0.16929898175749525,0.15230383433958197,0.13176955576580235
WELL,0.015414784827328174,0.1241562919361245,0.09975179417352739,0.09368678230035409
WFC,0.013387225651889788,0.1157031790915435,0.1078622911197341,0.12423224885017534
WHR,0.010772856334945173,0.1037923712752781,0.08884613592594753,0.09010518170958584
WM,0.029962746600708252,0.1730975060499378,0.14746639053521626,0.12308535432710103
WMB,0.10315724965176311,0.3211810231812632,0.28250671416936596,0.6327897545813158
WMT,0.022597716147264534,0.15032536761060833,0.1354086858237592,0.1252465572531584
WRB,0.0032799597416402863,0.0572709327813009,0.04508742567597277,0.04591628938634019
WST,0.03756973310193991,0.1938291337800897,0.17000161386536866,0.14399959799641635
WU,0.005388984532422273,0.07340970325796362,0.058452046969664606,0.05752625081885478
WY,0.005800908958945286,0.07616369843268699,0.0526235545189137,0.06147303711386463
WYNN,0.12537529558667254,0.3540837409239127,0.32175511888845837,0.253245906785945
XEL,0.023163767823156736,0.15219647769628813,0.1376952961757535,0.11980845086599938
XOM,0.006804454508299237,0.08248911751436815,0.0722518225830823,0.06954948968284766
XRAY,0.0013944615190312462,0.037342489459478274,0.02799537371309518,0.02961514387941235
XRX,0.004523063580272146,0.06725372540069544,0.05803798393875753,0.06387224846163075
XYL,0.062096630056194334,0.24919195423647678,0.20842951148411895,0.16400130263589507
YUM,0.01974012356754303,0.14049955006171028,0.1218044426592082,0.11654837625729321
ZBH,0.022324117741347127,0.14941257557965837,0.11845676616846608,0.10467050360019516
ZBRA,0.041079901622138586,0.2026817742722285,0.17998140073508298,0.2652712445081724
ZION,0.025443745516877884,0.1595109573567844,0.1312768084395579,0.1517806216857107
ZTS,0.006454631800571818,0.0803407231768038,0.06921210547017481,0.06795027331762434
^GSPC,0.0022247417332898764,0.04716716795918403,0.04063095470975927,0.04117123743056588
