,mse,rmse,mae,mape
ROST,0.003975269811902937,0.06304974077585837,0.05086925418930912,0.04987063630077969
RSG,0.013967248265129394,0.11818311328243725,0.10323368890281812,0.09267018117659036
RTX,0.027261884954990177,0.1651117347585876,0.1550469783376113,0.19256481901494632
SBAC,0.017034028949855572,0.1305144779319734,0.10696923984973566,0.1327521910059837
SBUX,0.029729135225396826,0.17242138853807212,0.16339799755925055,0.1460059046924689
SCHW,0.010576669723951765,0.10284293716124489,0.0879310394609058,0.10257316143108948
SEE,0.006938295777877717,0.08329643316419807,0.06963406758759004,0.0729474826872429
SHW,0.005422266496784587,0.07363604074625812,0.056188428362033443,0.06459064849971015
SJM,0.005570368383605467,0.07463490057342789,0.06547818374879294,0.06281685217146832
SLB,0.02119029556913956,0.14556886881864392,0.13177846932536483,0.16770294502308428
SLG,0.023011391906640064,0.15169506223552587,0.129072985614051,0.16934928369112703
SNA,0.006382685390395416,0.07989171039848512,0.07006732324311668,0.06771073291710243
SNPS,0.0038798373697900694,0.06228834056057417,0.05072380667925035,0.05499953239092822
SO,0.010987669872090811,0.10482208675699417,0.08826822449042786,0.07954079071186528
SPG,0.0035541896721524523,0.05961702501930512,0.04873261897691787,0.04860238172626995
SPGI,0.008384876552618712,0.09156897156034195,0.07434727041605793,0.08685635202297678
SRE,0.005223376057701811,0.07227292755729361,0.060951245525375106,0.0690259311789969
STE,0.0029222437392808615,0.05405778148685776,0.04111065186135745,0.0409406341648359
STT,0.026311658282485727,0.16220868744455622,0.1316515292997219,0.17376514131282422
STX,0.11441858232415478,0.3382581592868896,0.2927960134848016,0.5603224992805739
STZ,0.040123660895812964,0.20030891367039302,0.17583012095869002,0.14681387096290527
SWK,0.005168533338658152,0.07189251239634176,0.06322908103002768,0.06306679814071783
SWKS,0.04760428145966667,0.21818405409118852,0.19182852036942977,0.29257884658820116
SYF,0.007424424702958415,0.08616510142138994,0.071360766205152,0.08039589819146081
SYK,0.008036446387262442,0.08964622907441473,0.07482555122350758,0.06936598981049465
SYY,0.027381036333749765,0.16547216180901778,0.13811964786771835,0.11737154883873625
T,0.014018642448603107,0.11840034817771064,0.09511099175117546,0.08560226386297183
TAP,0.04030086994152323,0.20075076573085152,0.17537878425425243,0.14879893431494554
TDG,0.002849790896167415,0.05338343278740526,0.038644154158317165,0.03805838853119746
TDY,0.02025453126065946,0.14231841504408155,0.1234581740114485,0.15468492506877835
TEL,0.01458696591068836,0.12077651224757387,0.10912998312632154,0.13191192170493207
TER,0.0023059749490496675,0.04802056797924893,0.04068669394565398,0.04472082949928865
TFC,0.008030129009303166,0.08961098710148865,0.07338216264468167,0.08536731987678037
TFX,0.02004962680849699,0.14159670479392164,0.11854688997230645,0.10684610424764923
TGT,0.0045685722657939284,0.06759121441277652,0.051414200694747135,0.05716782715164885
TJX,0.007432998863619059,0.08621484131876053,0.07564608186550639,0.07164645047864103
TMO,0.0030236112620437025,0.054987373660174955,0.04487738789250654,0.04408521976150154
TMUS,0.015183102293543266,0.1232197317540631,0.11356660139937155,0.11404049892999867
TPR,0.018507187522236106,0.1360411243787558,0.11422153693839669,0.15271402477917548
TROW,0.00828052312672596,0.09099737977945277,0.08045664518313278,0.0921015491073207
TRV,0.0044123353948689,0.06642541226721066,0.05621852530310369,0.05473742343579814
TSCO,0.0025161100570608333,0.05016084186953837,0.04144555146890922,0.04094348118784995
TSLA,0.012988829219226979,0.11396854486755097,0.09132070350176139,0.10545173697665466
TSN,0.13332343500211566,0.36513481757032656,0.29469493295593724,0.21696301111104044
TT,0.020996324150050365,0.14490108401958338,0.12564605407720314,0.157919858175783
TTWO,0.07778918100200245,0.278907118951816,0.2609885715700889,0.2166679582156135
TXN,0.004862708054920213,0.0697331202150041,0.058919305576745545,0.06627700143345708
TXT,0.021828539912837314,0.14774484733092155,0.12340563843458838,0.15577277209252163
TYL,0.056169596568844696,0.23700125858071872,0.1944712033694488,0.16026162113399273
UAA,0.018827172354213814,0.13721214361059234,0.1086147243657319,0.10439559179327508
UAL,0.016724891891590803,0.1293247535918426,0.10151483324040653,0.1412048807301637
UDR,0.007401382352839102,0.0860312870579018,0.07540408474852071,0.07192547305173141
UHS,0.009360070642084222,0.09674745806523406,0.08090373386751912,0.08269252107587273
ULTA,0.036743525750998166,0.1916860082295997,0.1551780767818205,0.12914270917333806
UNH,0.0034424464796350253,0.058672365553427495,0.04713843718425123,0.04558603974073698
UNM,0.007054050255008008,0.08398839357320753,0.06625895272634993,0.07704284068442864
UNP,0.0367109013551104,0.19160089079936554,0.17744494817614992,0.2509738861674229
UPS,0.0023380021130086173,0.04835289146481953,0.040589634264113175,0.04049960466360421
URI,0.08677751149543142,0.29458022930168176,0.275553428519237,0.4674495929933971
USB,0.002514923030814986,0.05014900827349417,0.041572686107935145,0.04442862283101924
V,0.013430305317602285,0.115889194136478,0.10420162577706389,0.09579948674137184
VFC,0.012327930825531424,0.11103121554559071,0.0917727949976189,0.10925221147751155
VLO,0.013029566793018326,0.11414712783516862,0.0950348476696862,0.09019473445521006
VMC,0.02307729485744848,0.15191212873713697,0.12684625676565298,0.11319373007636609
VNO,0.009310461395033543,0.09649073217171451,0.08750967621084223,0.10569531877477006
VRSK,0.002690835449806341,0.05187326334255771,0.042002666448733746,0.04206122617440625
VRSN,0.055890922780003335,0.23641261129644361,0.2052387543927464,0.1673074588782323
VRTX,0.04215388471310189,0.20531411230868152,0.15693436162422186,0.23154483354428876
VTR,0.050900791326078665,0.2256120371923419,0.2081919938893469,0.30770837950016444
VTRS,0.07336410490041916,0.27085808996671884,0.25057103703707573,0.40125905866851813
VZ,0.00303658196260562,0.05510518997885426,0.0494818002043548,0.05024619388329108
WAB,0.0384968546146805,0.19620615335580202,0.1608781900601583,0.2233318517648521
WAT,0.0013559546227650907,0.03682328913561485,0.030513616969774893,0.03224186109360069
WBA,0.0044501890529380535,0.06670973731726167,0.055923074595608226,0.060791029958800744
WDC,0.14482243692140434,0.3805554321270481,0.3362179072634081,0.6590707052381678
WEC,0.018702806631248185,0.13675820498693372,0.11138899605439515,0.09848956135046531
WELL,0.0068410871060754904,0.08271086449841696,0.07103458310338577,0.08481516607693311
WFC,0.00574469283607316,0.07579375195933476,0.0628657557207353,0.07018231885265042
WHR,0.02323778825761347,0.15243945767947836,0.13278964239510238,0.17279069444839026
WM,0.007516385007566205,0.08669708765331281,0.06868891625620994,0.06639998293592647
WMB,0.18209907257911329,0.4267306792101,0.3543963195482708,0.8880446912355375
WMT,0.022884490109253093,0.15127620470269967,0.14185318690171705,0.18115621420499917
WRB,0.009645227890358562,0.09821012111976322,0.08997918195075612,0.08372304637775609
WST,0.018848202678111405,0.1372887565611671,0.10636111194868351,0.09550531175655518
WU,0.007948810735469884,0.08915610318688162,0.07921529929941888,0.09486405261166786
WY,0.00917614072293578,0.09579217464352598,0.06922344049206655,0.08593897737532151
WYNN,0.08898341115036727,0.2983008735326923,0.27605781449021155,0.5131192764651175
XEL,0.01745386855110853,0.1321130900066626,0.10815790988638392,0.09501747473198957
XOM,0.0040001012337150775,0.06324635352109303,0.051239981492090386,0.05744512053139228
XRAY,0.018281615137665908,0.13520952310272347,0.11968512297473642,0.10557060252669875
XRX,0.020836516386850783,0.14434859329709723,0.13506496548677643,0.17712643065948414
XYL,0.008359452619572272,0.0914300422157415,0.06869412316366814,0.06475451149089244
YUM,0.009686036738412987,0.09841766476813493,0.0853208706900642,0.10737144330745542
ZBH,0.010280924971344339,0.1013948961799574,0.0889479669393465,0.10481778059914443
ZBRA,0.06725626892825336,0.259338136278206,0.23650645765763742,0.41474290845527517
ZION,0.011708697737592541,0.10820673610082018,0.08743673161459596,0.11125569562492489
ZTS,0.003897774559280867,0.06243215965574847,0.0475418196423886,0.05421695787663274
^GSPC,0.00799834860209213,0.08943348702858528,0.08136859911302494,0.0843832310766264
