,mse,rmse,mae,mape
RSG,0.0045690071832065245,0.06759443159910826,0.052626893943062594,0.04921100121328657
RTX,0.012681695501090388,0.11261303433035799,0.09645726540907693,0.11340876666947625
SBAC,0.004783665235615658,0.0691640458302987,0.05423233349568296,0.05954704295716081
SBUX,0.1315849505312145,0.3627463997494868,0.3372256610814496,0.2506512648489888
SCHW,0.009256423681520897,0.09621030964257883,0.08086282267393667,0.0769262275272287
SEE,0.036535184431969764,0.19114179143235466,0.168133394122975,0.14726313815234532
SHW,0.008185963508770355,0.09047631462858308,0.07849875566114721,0.07715840805239957
SJM,0.018138844017021684,0.13468052575269257,0.12663505288137103,0.11288373377300331
SLB,0.012966457087239243,0.11387035209939084,0.08820073820044388,0.11505692002596274
SLG,0.004559665841813866,0.06752529779137495,0.057527608525391766,0.06337813548293321
SNA,0.02860648977818592,0.16913453159596334,0.15631459913502388,0.13469138519187082
SNPS,0.014150769403507594,0.11895700653390533,0.1070086059636909,0.09723007589934622
SO,0.004871670726405255,0.06979735472355135,0.06248575439198445,0.07131313949366973
SPG,0.0026707257348373556,0.051679064763570905,0.0388522473584444,0.039775482761941316
SPGI,0.012442518948046813,0.11154603958925127,0.0975113461811954,0.08933574368700965
SRE,0.008806176370073412,0.09384122958525966,0.07616575393048367,0.0885568092327228
STE,0.005932804263450975,0.07702469904810388,0.060313876373805905,0.05642205332247375
STT,0.006927684447580865,0.083232712604966,0.0567578937268148,0.06657570302317052
STX,0.07210545507895447,0.26852458933765166,0.23222166723752324,0.37285014669533884
STZ,0.06898380669611501,0.26264768549544654,0.24632433767304043,0.21339950592173704
SWK,0.007853227131089512,0.08861843561635192,0.07608712541721509,0.07020804334801534
SWKS,0.09774491784610809,0.31264183636568554,0.2829829553442914,0.23129050178198868
SYF,0.01033317199343557,0.10165221096186532,0.0897448460731953,0.08412418038171052
SYK,0.0028606588643006344,0.05348512750569671,0.04213414225261804,0.041248049877009
SYY,0.0024577274045818184,0.04957547180392556,0.040501158003428295,0.04278727913520707
T,0.0013575004356514886,0.036844272765946796,0.030799510813923375,0.030660684625717853
TAP,0.013680844562049464,0.11696514250856732,0.08745478513587568,0.07969607986857208
TDG,0.01785331499195087,0.13361629762851113,0.12914781271018663,0.11715703748566475
TDY,0.009714709891685835,0.09856322788791891,0.0720256366530344,0.086401323715924
TEL,0.006849148819269942,0.08275958445563839,0.06759448756919505,0.06462340888654215
TER,0.002095960697558919,0.045781663333248596,0.03777731318055786,0.03955609855076418
TFC,0.00246563701199874,0.0496551811193831,0.04031642325269299,0.04068247096870649
TFX,0.01372427697957358,0.11715065932197556,0.10744644312594706,0.09789376901303178
TGT,0.011215810429670715,0.10590472335864305,0.09382705965619359,0.08964612341202381
TJX,0.003851758941226229,0.06206254056374287,0.05025105995756315,0.04882079824469955
TMO,0.002723489724655551,0.05218706472542359,0.044984239966958724,0.04378070806240475
TMUS,0.09691117689170853,0.3113056004824014,0.2898788903283018,0.22737263051996953
TPR,0.013968022575459697,0.11818638912945813,0.10565682480949055,0.1167141817484238
TROW,0.006298094179952266,0.07936053288601498,0.05957949171544061,0.06938219783498736
TRV,0.002472963718417904,0.0497289022442473,0.04211523631503772,0.04153170033642569
TSCO,0.02557767256432797,0.1599302115434353,0.1525047078248923,0.1353938912721599
TSLA,0.00786411319536663,0.08867983533682632,0.07656477074668153,0.08591706348415806
TSN,0.012788522444582201,0.11308634950595142,0.08009331360206416,0.07247222109754248
TT,0.009907555409327841,0.09953670382993321,0.09046468508821867,0.09724712433904008
TTWO,0.0171013264319418,0.13077203994716072,0.10522884270088609,0.09887078979507508
TXN,0.005210068401858001,0.07218080355508659,0.06321052910093516,0.06413302110938222
TXT,0.003385257278143233,0.05818296381367344,0.04947180898515736,0.05151845693019476
TYL,0.10562178047403925,0.3249950468453931,0.2652843228763489,0.1962415555153149
UAA,0.07163464030139452,0.2676464838203456,0.2322774032153884,0.1865937502135685
UAL,0.008939376035544414,0.09454827357252174,0.07970373442759508,0.09476567939095135
UDR,0.01236769606488054,0.11121014371396405,0.09838643480649667,0.0921647804340504
UHS,0.03297747654220049,0.1815970168868434,0.15348960185547217,0.1324037017416073
ULTA,0.06886707462465064,0.262425369628492,0.24478832517672083,0.1963496048496942
UNH,0.0278951009390297,0.1670182652856558,0.16175278942642962,0.1468302264943122
UNM,0.002973203745023419,0.05452709184454475,0.043318348264985006,0.04456255165241307
UNP,0.04198478163729171,0.2049018829520405,0.1747681240633515,0.23989151320755037
UPS,0.0076560111749837505,0.08749863527497873,0.07991301852428138,0.09013758009151923
URI,0.061823753350708076,0.2486438282980458,0.22069600444829007,0.363896508148781
USB,0.0013223984202012865,0.0363647964410814,0.027567005466761225,0.02925959790705213
V,0.01592233690939277,0.1261837426509167,0.10708503651767749,0.09663714930283408
VFC,0.006638749263353757,0.08147852025751177,0.057889234027762575,0.06602265404077622
VLO,0.08740428245456713,0.295642152702498,0.27730712564386023,0.21793304309349332
VMC,0.1297076172399473,0.360149437372804,0.34434795006225194,0.25784797022663397
VNO,0.005046128247040187,0.07103610523557853,0.06238094292812293,0.07182979458494576
VRSK,0.02397795180982491,0.1548481572697102,0.144437600200268,0.12624621113170778
VRSN,0.055921484678600634,0.23647723924006012,0.19030009544192397,0.15226293657352336
VRTX,0.006208684808829103,0.07879520803214561,0.06517882041718644,0.06584843272460977
VTR,0.03921893257515088,0.19803770493305278,0.15776958984535258,0.235607181494087
VTRS,0.02850708286479336,0.16884040649321289,0.1429016051298786,0.14490768857388167
VZ,0.0013424188994651798,0.03663903518742244,0.030687327421111025,0.03289064238446639
WAB,0.01560105139928826,0.12490416886272555,0.10823405851825395,0.11640524123240481
WAT,0.010901502319311963,0.10441025964584114,0.09675011768730374,0.08842777937665915
WBA,0.04064862240515645,0.2016150351664192,0.19084713707924375,0.16844220324409498
WDC,0.058286686589625644,0.24142635852289543,0.19727272505684784,0.3173724182877888
WEC,0.002615093262160207,0.051137982578121,0.04285894072595227,0.047582346054919504
WELL,0.007063979032640623,0.08404748082269106,0.07225936771294078,0.08753497342048361
WFC,0.0019414442315863433,0.04406182283549267,0.036564683242442095,0.03635784459997381
WHR,0.014641912573577465,0.1210037709064369,0.09929884940874067,0.11975335524797183
WM,0.0036314077701080855,0.06026116303315167,0.05065727119324982,0.050175546582203294
WMB,0.04032387752799507,0.20080806141187427,0.1329359956816065,0.2369968250271482
WMT,0.031119340058146674,0.1764067460675659,0.14728168416539422,0.20136861801869163
WRB,0.003943428208388617,0.06279672131878078,0.050313566798728344,0.0484546031732379
WST,0.010998802134163635,0.10487517406023046,0.09248378907157859,0.08595745725581921
WU,0.0148149914204568,0.12171684936957906,0.10257956439363664,0.09237889379941075
WY,0.015712425296012324,0.12534921338409877,0.1101870363080971,0.1325874154018725
WYNN,0.157090181809746,0.39634603796398166,0.3591331534763547,0.8526183804084905
XEL,0.0017706817904122347,0.042079469939772705,0.03343696536945082,0.03503356712376344
XOM,0.015116409318000863,0.12294880771280729,0.10927875174792437,0.13077354982220166
XRAY,0.004490237198194318,0.06700923218627652,0.051061010802358676,0.049990761599999455
XRX,0.037943690033150616,0.1947914013326836,0.17267996854295345,0.2299741368580504
XYL,0.003987735287640866,0.06314851769947467,0.050036143275392624,0.056623603160488416
YUM,0.01714109402858565,0.130924000964627,0.10446535495027517,0.09499800492063776
ZBH,0.0069233127494792495,0.08320644656202576,0.06902882401186196,0.07954425282625954
ZBRA,0.05802181631618472,0.24087718097857405,0.1914414243914093,0.16666982758452714
ZION,0.005623017561321322,0.07498678257747377,0.05873357203346188,0.06193886896810212
ZTS,0.0075307707752705,0.08678001368558604,0.07596917586164562,0.0719197014225557
^GSPC,0.02685816601802703,0.16388461190126127,0.16012656415161958,0.1619236839600403
