,mse,rmse,mae,mape
ROST,0.0037818159956825668,0.06149647140838706,0.04966635119715925,0.048797236765840496
RSG,0.00967363789205009,0.09835465363697891,0.08482135545587566,0.0763379958946645
RTX,0.03254627066307891,0.18040584985825409,0.16866352477069693,0.21106171657225833
SBAC,0.01799040601517511,0.13412831921400906,0.10916864112407387,0.13552173784573818
SBUX,0.02022432079729517,0.14221223856368753,0.1300473144107717,0.11477536987708825
SCHW,0.015043181447455633,0.12265064796997867,0.10236013191671071,0.12037710883612236
SEE,0.009042750246459693,0.09509337645945533,0.0840449724431695,0.08872528288073944
SHW,0.008024005321208666,0.08957681240817104,0.07333873906199605,0.08346262464307966
SJM,0.0019985191557620246,0.044704800142289246,0.03870823804684815,0.03818294793449592
SLB,0.036313386723143264,0.19056071663158508,0.17270957385609476,0.21912354215931215
SLG,0.02340662051756952,0.15299222371600957,0.1303814881490924,0.17081988459888026
SNA,0.004258553991192446,0.0652575971913803,0.05584139005801848,0.054572734251639665
SNPS,0.006511075779304281,0.08069123731424795,0.06612794034117077,0.07261291092453336
SO,0.0073900941507410774,0.08596565680980445,0.0714061726536737,0.06449006693797658
SPG,0.0027064406565675274,0.05202346255842192,0.042001779099177246,0.04216076881729832
SPGI,0.01197445496220789,0.10942785277162251,0.09089638774133026,0.1058664785068017
SRE,0.007183439359046702,0.0847551730518362,0.07432871229610856,0.08378532717065643
STE,0.0026616840393541923,0.05159151131101116,0.04061271518470111,0.041261105083494835
STT,0.03846665873830005,0.196129188899307,0.15994319216713282,0.20553476253737368
STX,0.132563056926014,0.36409209951056887,0.3149572697277268,0.5959281492922468
STZ,0.030963083835301483,0.17596330252442263,0.15336748129557057,0.12766027161266327
SWK,0.003512555081781145,0.05926681265076725,0.0513462674736007,0.05138209158130894
SWKS,0.06277306862160534,0.25054554201103907,0.2188224462020969,0.33265916422991737
SYF,0.011656873843424204,0.10796700349377213,0.0890149764457823,0.10008063643068708
SYK,0.004121638239576277,0.0641999862895334,0.05413715945799094,0.0509121552514717
SYY,0.02175506765882428,0.14749599200935692,0.1215546216804722,0.10400432571546271
T,0.006672379926030342,0.0816846370257611,0.06277894779990507,0.05649082968865215
TAP,0.03155193694693641,0.17762864900385975,0.15580795656844887,0.1334906319064975
TDG,0.0027254502716953246,0.052205845187060465,0.042217705467692115,0.04300846717388188
TDY,0.025088879988645476,0.15839469684508214,0.13696803213301043,0.17162575080901996
TEL,0.016800584637702176,0.1296170692374356,0.11704393701605614,0.1413825317338113
TER,0.0044959669433502335,0.06705197195720819,0.05399108866421018,0.06031911030638545
TFC,0.012046021436668967,0.10975436864502919,0.09068008167126573,0.10333764168387832
TFX,0.011187805448569463,0.1057724229115012,0.08478581288192513,0.07553339901259119
TGT,0.005593045833935345,0.07478666882496736,0.05480380717251373,0.06119087732294999
TJX,0.005793775167730122,0.07611685206135446,0.06544195198554881,0.062030370699400046
TMO,0.0020664631208882267,0.04545836689640562,0.037708535017469916,0.03768942146146001
TMUS,0.009021641640650006,0.09498232277982048,0.0791338851364064,0.07949967926469936
TPR,0.017888718507246028,0.1337487140395975,0.11544922851032673,0.1533418956482512
TROW,0.012580728551095174,0.11216384689861156,0.10072540459233253,0.11491084456414735
TRV,0.003865027067911487,0.062169341864873294,0.05274346732858887,0.05158586479429619
TSCO,0.0020723420411895422,0.045522983658692034,0.03868321374701987,0.03913888041761124
TSLA,0.022394600792625053,0.14964825689805095,0.12382958930701846,0.145798214201829
TSN,0.10170304930804148,0.318909155259051,0.24915963595135693,0.18219866826037842
TT,0.027545859613755865,0.16596945385749712,0.1469594593668648,0.18358048271787253
TTWO,0.06102372233913017,0.24702980050821838,0.231785310777056,0.19237858059892513
TXN,0.0052562436467782185,0.07249995618466414,0.05876583941905794,0.06708272325300794
TXT,0.02993443336130925,0.17301570264374633,0.14617008029240283,0.1838137354142678
TYL,0.047908414651239496,0.2188799091996328,0.17642061753232532,0.14560562121173495
UAA,0.018137721417979782,0.13467635805136619,0.10589658069464214,0.102289985215733
UAL,0.012586845513155675,0.1121911115603891,0.08758107964009873,0.12142003485848572
UDR,0.005212684560881588,0.07219892354378692,0.06255342645237627,0.05976471640518877
UHS,0.010775712816345732,0.10380613091887074,0.08775211373837985,0.09147155644292672
ULTA,0.02517659354149021,0.1586713381222022,0.1283673446283746,0.10803121143752221
UNH,0.0021480326158350984,0.04634687277298327,0.039348878282216476,0.03902940999313723
UNM,0.010852069958356756,0.1041732689242147,0.08282328784547806,0.09517506302673974
UNP,0.03573772074959887,0.18904422961201134,0.17478530610058174,0.24719181348528088
UPS,0.0017904306077496733,0.04231348021316225,0.03375872709707773,0.03454005809709451
URI,0.11606715522959704,0.3406863003256765,0.3169102712304454,0.5372662937626613
USB,0.003963660209224712,0.06295760644453308,0.051965716290177516,0.055392464757181424
V,0.007845598535882386,0.0885753833515971,0.07540382097619622,0.06931706337846533
VFC,0.013101497230987844,0.11446177191965816,0.09360925366297408,0.11149674476655443
VLO,0.011290912484162634,0.10625870545118943,0.0876483430912879,0.08342053086343285
VMC,0.012924152125792655,0.11368444100136418,0.09481812739918265,0.08553939257318557
VNO,0.009713073584061366,0.09855492673662421,0.08938704824597712,0.1080136775017598
VRSK,0.002198829398213316,0.0468916772808706,0.03232782215754172,0.03311962660228129
VRSN,0.04888098289457453,0.22109044053186588,0.1891776700696491,0.1542076615782291
VRTX,0.04974302710985723,0.22303144870142694,0.16746745731888155,0.24806457384646288
VTR,0.05286324693206493,0.22992008814382645,0.21171683343328432,0.3131107450626858
VTRS,0.10611174938448603,0.32574798446726577,0.2977952689111213,0.47602946301148197
VZ,0.002938881812550495,0.05421145462492678,0.047752649358609005,0.05032965853346857
WAB,0.05184589925604061,0.2276969460841331,0.18795228169037703,0.2596195396379392
WAT,0.0029712066755252526,0.054508776133071014,0.04418000251206961,0.0472827151632694
WBA,0.005992033460846373,0.07740822605412408,0.06517696251214855,0.07142623599316704
WDC,0.15179144667111003,0.3896042179842385,0.34249617912694374,0.6832006480061473
WEC,0.013750041811577428,0.1172605722806154,0.09447346887524077,0.08403667486487715
WELL,0.007323492967447279,0.08557740921205362,0.07405107532166642,0.08841917632266895
WFC,0.009392423976746077,0.09691451891613596,0.07790275012950452,0.0866853512804786
WHR,0.02370855418114917,0.15397582336571275,0.13413330015776503,0.17808658483027434
WM,0.007649818576908731,0.08746324128974829,0.06972758517752631,0.06784764024954587
WMB,0.211689613270431,0.4600973954180039,0.3789339551656463,0.9505007070631866
WMT,0.024052692585089033,0.15508930519248912,0.14537637334241,0.18571653236613458
WRB,0.00775864522920506,0.0880831722249208,0.07906731462398887,0.07366316138607276
WST,0.01516284441982772,0.12313750208538307,0.09440569920919482,0.08528151067987964
WU,0.01814472944714248,0.1347023735764982,0.12302086026119982,0.1461962738577602
WY,0.011015772036345373,0.10495604811703503,0.07878280205849292,0.09716345352327041
WYNN,0.07668225123135153,0.27691560308395685,0.25283965752352294,0.47582691226993207
XEL,0.01276687190265633,0.11299058324770402,0.09142498426227853,0.08067491078327882
XOM,0.006411148583411585,0.08006964832826222,0.06670663555987517,0.07495981956112971
XRAY,0.012413010238874363,0.1114136896385465,0.09621201636711989,0.08488705449110208
XRX,0.017309621729356104,0.1315660356222536,0.12265114583083962,0.16096211253075723
XYL,0.004870201974026009,0.06978683238280707,0.053810248912104626,0.053025833358359184
YUM,0.023037866516573285,0.15178229974728044,0.13545988878148865,0.16930963375681995
ZBH,0.012160138616373816,0.11027301853297486,0.09705810570348873,0.11432141783399304
ZBRA,0.10025665024551246,0.31663330564789366,0.28501224092515187,0.49335137888274133
ZION,0.01861885375714416,0.1364509206899835,0.10899682456891624,0.13634637370354266
ZTS,0.006640046870320453,0.08148648274603865,0.06704827873279753,0.07595253902955854
^GSPC,0.008552666394435277,0.0924806271304173,0.08412002137571442,0.08722810388759868
