,mse,rmse,mae,mape
ROK,0.10048228630943395,0.31698941040582723,0.2870199896150835,0.21696131092639404
ROL,0.1249255116080156,0.35344803240082634,0.30855852765383646,0.22646935747084587
ROP,0.0455726362822757,0.21347748425132732,0.1799280706223569,0.1475161307809843
ROST,0.005836530033384223,0.07639718603053533,0.06586655789938824,0.0681114887435921
RSG,0.04560431995828412,0.21355167983016224,0.19043561392155672,0.15802992221706513
RTX,0.010689890271944736,0.10339192556454656,0.08835220355255008,0.08164345767982192
SBAC,0.020959989963477234,0.14477565390450575,0.11643999788366896,0.1068758362861039
SBUX,0.0036018511808792565,0.06001542452469412,0.04666839150338731,0.04597894362207267
SCHW,0.09745953027770476,0.31218508977480774,0.29695719284236505,0.23156380630337986
SEE,0.0020940184293647595,0.04576044612287734,0.037973304931675916,0.04132371338299663
SHW,0.019432182951270603,0.13939936496006933,0.1193143476496629,0.11395087534102114
SJM,0.013330542689148222,0.1154579693617908,0.10335543964136498,0.12953196341680367
SLB,0.008923493971426388,0.09446424705372075,0.07734864875186682,0.08863774312850874
SLG,0.00630291230515779,0.07939088301031667,0.06620529951444652,0.07577250750928229
SNA,0.00790273654752299,0.08889733712279006,0.07557157711215849,0.07280207815834695
SNPS,0.04706050594837697,0.21693433556810912,0.18784544121744634,0.15474223972894954
SO,0.0018072297235277974,0.04251152459660554,0.03658040543697142,0.03955945221508803
SPG,0.032858978420448035,0.18127045655717877,0.17209839094656237,0.22607951809617985
SPGI,0.01796851520075122,0.1340466903759702,0.10917077311787654,0.09837828329221562
SRE,0.005407882557192943,0.0735383067332458,0.0628587249124736,0.06328382471779619
STE,0.011230315239165557,0.10597318169785012,0.07679294754327746,0.07075454934637412
STT,0.05154497394776503,0.22703518218057092,0.2115010352950202,0.1761665386588276
STX,0.06620431456092055,0.2573019909773738,0.22230941058524317,0.18807302874845344
STZ,0.013092630086427028,0.11442303127616847,0.09188064867910481,0.08459144398781883
SWK,0.012963393814169166,0.11385690059969648,0.09049234854418171,0.08056323538961542
SWKS,0.10297191178951635,0.3208923679203299,0.28836861584095014,0.22512418292211803
SYF,0.04274315977617093,0.20674418921984464,0.16758727050044012,0.13819998272887485
SYK,0.026600000642875855,0.16309506627386328,0.13397932838274282,0.11874214603932995
SYY,0.0027733509125317524,0.05266261399258256,0.04525089052891423,0.04468032252414538
T,0.001880300731862773,0.043362434570291056,0.03631359542828489,0.03919937011894914
TAP,0.006420017401008622,0.08012501108273634,0.06858929977525213,0.07769806692568902
TDG,0.0043436721798092515,0.06590654125205822,0.053029266436273106,0.05711334440747599
TDY,0.04952647825245996,0.22254545210464302,0.1999992997513705,0.164483754865719
TEL,0.04724888203216037,0.21736807960728818,0.19961530445689094,0.1669186374730061
TER,0.2270855047747064,0.4765348935541934,0.42730202841194365,0.28922628296811415
TFC,0.043341406974645454,0.2081859913025981,0.1944308431031758,0.16160078957915702
TFX,0.017260460976432836,0.13137907358644615,0.11638967584102894,0.11650995535286307
TGT,0.02318342481062617,0.15226104167063279,0.13202485685156193,0.1718790989177585
TJX,0.002154060159641326,0.04641185365444184,0.035916476558495315,0.040720024187951925
TMO,0.011279593031331794,0.10620542844568631,0.08216718675997726,0.07666628010456102
TMUS,0.09490221358009567,0.308062028786567,0.28679764373055344,0.22058013647679767
TPR,0.017034843815887137,0.13051759964038234,0.10022409984009309,0.09852173087529768
TROW,0.013552016838639233,0.11641313000963092,0.08995090298647287,0.0846519773941771
TRV,0.004477639720204716,0.06691516808769679,0.055522028718576734,0.053143919649344236
TSCO,0.02788288755435653,0.16698169826168535,0.1510674028050206,0.2287398686326804
TSLA,0.15223502548035214,0.3901730711880974,0.31570015041690314,0.23451773786281854
TSN,0.021137577187085414,0.14538767893836607,0.13561868434907767,0.1656104823987591
TT,0.06717427838389305,0.25918001154389403,0.23216623806502618,0.1847156533105989
TTWO,0.3240774472210656,0.5692780052145573,0.457747067272214,0.29222328081434457
TXN,0.020939747806539996,0.14470572831280729,0.13276492316629374,0.1167909767620975
TXT,0.03395099943593938,0.18425796980304374,0.1712721296969,0.14671538606285756
TYL,0.004572337111684167,0.0676190587902861,0.05420147939351809,0.061316229600581994
UA,0.1513516764691231,0.3890394279107493,0.3655848392095537,0.760102974542171
UAA,0.16134009422998474,0.40167162487532615,0.370162121474569,0.7731645653352814
UAL,0.1592055558425117,0.3990057090349857,0.3726660445369903,0.27935095956068406
UDR,0.005319093356398767,0.07293211471223611,0.056561647001495845,0.054886996372814384
UHS,0.004392472562992572,0.06627573132748195,0.05079428592853838,0.062174783168398084
ULTA,0.009630494029315775,0.09813508052330612,0.08077721642960042,0.08230661107913795
UNH,0.06576374007806772,0.2564444190815384,0.22364659373790735,0.17827604896403265
UNM,0.10790681149172676,0.3284917221053322,0.31083374566710104,0.23633957748337533
UNP,0.019475777657306414,0.1395556435881631,0.12950976551654675,0.11543604208997574
UPS,0.0025368535029970884,0.05036718676873951,0.0400392904260516,0.03859801233873253
URI,0.16172898596535745,0.4021554251348071,0.3667974754881268,0.2658727604821961
USB,0.04301055187086445,0.20738985479252464,0.195375378730473,0.16343154860382883
V,0.01947752334548155,0.13956189790011295,0.11298508477317665,0.09887031984407971
VFC,0.008164147190878837,0.0903556704965374,0.08251708165440556,0.09687617147389961
VLO,0.049144621139022675,0.2216858613872853,0.2096625526564461,0.1765706473352165
VMC,0.006323129297251276,0.07951810672577206,0.06623750708280465,0.06628585637323495
VNO,0.0033197636238636715,0.05761738994317316,0.049152722018119606,0.0532894260744567
VRSK,0.0008665591023849182,0.029437375942582215,0.024429558533161325,0.025622815744401485
VRSN,0.02204817818786328,0.14848628956190965,0.11337048651158223,0.10367970925315353
VRTX,0.08314702177944798,0.2883522529467179,0.22855282214483358,0.1968903554818723
VTR,0.007800290240353386,0.08831925181042571,0.07617532636297256,0.08957857872929788
VTRS,0.02141085657365209,0.1463244906830435,0.13143088830391975,0.1809621286921481
VZ,0.004677472828338287,0.06839205237699983,0.05963349468333289,0.06874732213797227
WAB,0.01583560367830902,0.12583959503395192,0.11038246958728269,0.10296642412738718
WAT,0.011185814609153948,0.10576301153595215,0.08841577305339805,0.08690128069327203
WBA,0.0011001418595814668,0.033168386448265266,0.026347789548706913,0.026310467810838872
WDC,0.31930560971580224,0.565071331528863,0.5225614967709753,0.3554728968006719
WEC,0.0031078560637375586,0.055748148522955975,0.04643866036889031,0.04901966625524923
WELL,0.006454682057676941,0.08034103595098174,0.06515795078337373,0.07465146546102557
WFC,0.019282287360565756,0.13886067607701524,0.12730488210808444,0.11644620380369826
WHR,0.0038023214550104347,0.06166296664133534,0.04838571824381531,0.05214715577127811
WM,0.017224878797439242,0.13124358573827233,0.11815549804045243,0.10784877781398773
WMB,0.008580895610556583,0.09263312372233046,0.08369897916443121,0.08489188145230807
WMT,0.004727652663192287,0.06875792800246593,0.05623744716091887,0.054475228807873914
WRB,0.03225602468332506,0.17959962328280385,0.16237136081846815,0.13833577788104434
WST,0.010818246750965864,0.10401080112644967,0.0809179512227785,0.0750855074807329
WU,0.0028869636477364896,0.053730472245612074,0.04522254739283806,0.04848374715411613
WY,0.005134447711845455,0.07165506061574058,0.05950480273936317,0.05702870872995452
WYNN,0.049302239354169906,0.22204107582645582,0.16970068045354725,0.14435175292782074
XEL,0.010845461077151449,0.1041415434740212,0.08465580503719379,0.08146018951425547
XOM,0.001776698683648606,0.04215090371093609,0.0352159050058125,0.039887365813577755
XRAY,0.002656033537870853,0.051536720286324514,0.0422051721387844,0.04574261109967999
XRX,0.07880758553941396,0.28072688780986754,0.2416590411665816,0.1889675084864229
XYL,0.00941795772873171,0.09704616287484895,0.06829031188079271,0.0628251835857328
YUM,0.010931766408064456,0.10455508791094031,0.07485842275151824,0.06672873830341691
ZBH,0.010771676489885924,0.10378668744056689,0.08681745003701768,0.10301812647859877
ZBRA,0.1404855690655042,0.37481404598214324,0.34639813008540243,0.26223550947514984
ZION,0.16775872360291214,0.4095835978196785,0.3905893945325873,0.28366764558205904
ZTS,0.019948511966807084,0.14123920123962427,0.1107505861460431,0.096123406347985
^GSPC,0.0022810656441611308,0.047760502972237745,0.03968142937421281,0.03636922075039813
