,mse,rmse,mae,mape
ROK,0.062033859045435694,0.24906597327904045,0.2143414385522905,0.1831390400866302
ROL,0.027216390927250873,0.16497390983804341,0.12227668648039294,0.10551785110825407
ROP,0.006269702933892683,0.07918145574497025,0.0538174043672604,0.05383769243603952
ROST,0.018341067975262162,0.1354291991236091,0.11407025977509345,0.10377097758324394
RSG,0.03369992108750529,0.18357538257485748,0.1549507783926223,0.13297039572968666
RTX,0.021756932434344737,0.14750231331862135,0.13690976303917057,0.1254780698979024
SBAC,0.014506473407255471,0.12044282214916534,0.10202240027582014,0.09851855442607324
SBUX,0.0024769809249758044,0.049769276918354005,0.04277212474087894,0.046601550965693496
SCHW,0.07478403514581733,0.27346669842197846,0.20748102519208556,0.18477961686820332
SEE,0.005562544166578532,0.07458246554370894,0.0653027789388452,0.0641488753345926
SHW,0.008748024636760223,0.09353087531270207,0.08316825428629114,0.08140747015706098
SJM,0.011210801318908262,0.10588107157990168,0.08118821721932003,0.07301110593133242
SLB,0.01768436572785642,0.13298257678303735,0.11979008226688972,0.10915460723579824
SLG,0.019617301742054154,0.1400617783053398,0.12343333463415129,0.1254928349709589
SNA,0.006784540735425581,0.08236832361670099,0.058787605246589415,0.05954719823593572
SNPS,0.09137215903233005,0.3022782807816831,0.26891920403148534,0.21154825602629568
SO,0.003955367830388166,0.06289171511724073,0.051996072208072376,0.05054617477629582
SPG,0.006991802148698079,0.0836169967691861,0.06723739864200429,0.06700964838480682
SPGI,0.07941859899886596,0.2818130568282207,0.2598863758820533,0.2155208356808624
SRE,0.010744553211981664,0.1036559366943431,0.09468602923977588,0.09002745540316666
STE,0.0019146002996306226,0.043756145849818885,0.035504851010662974,0.03894926469562782
STT,0.05795009755677936,0.24072826497272679,0.19680951888642587,0.17479184819381266
STX,0.06563402011634697,0.2561913740084685,0.21170255966721768,0.22736453529750303
STZ,0.011329041152679789,0.10643796856704749,0.09442163069304123,0.08955222921862716
SWK,0.046290146087100505,0.21515144918661483,0.2007872482225092,0.17734030353855476
SWKS,0.026868633706994254,0.16391654494587865,0.1246165317358583,0.12093686870623166
SYF,0.029220570886740016,0.17094025531377918,0.12123720036066406,0.10776570604485211
SYK,0.030709544104381727,0.17524138810332943,0.16512424367774745,0.1455055802310002
SYY,0.03373962988068207,0.18368350465047772,0.17232144268387747,0.15159588551947506
T,0.018105295319393488,0.13455591893110272,0.12238805655270252,0.11154631066671696
TAP,0.01699790275752944,0.1303760052982505,0.11797343231108443,0.1088991946189034
TDG,0.0512106516163849,0.22629770572496952,0.20428027616419245,0.17023796110549355
TDY,0.10250740452165366,0.32016777558282417,0.27765483738896063,0.21478455965313145
TEL,0.020742726885122218,0.14402335534600705,0.10847879151099356,0.10127555587841655
TER,0.051182201866277616,0.2262348378704695,0.16414588476549366,0.13704970544037165
TFC,0.05712515237738485,0.23900868682410867,0.18822342113714535,0.1617227909906814
TFX,0.043784065289342484,0.2092464224051214,0.1896239199002226,0.16168731399564756
TGT,0.00803516633247002,0.08963908931080246,0.07111089193279112,0.0862812308097909
TJX,0.0035741840174691045,0.0597844797373792,0.05196996855690795,0.051650229245558205
TMO,0.012994634481217671,0.11399401072520289,0.10286161676643212,0.09645886939061545
TMUS,0.11529397467015781,0.3395496645119206,0.2758093282709368,0.20746585797600617
TPR,0.006154495449974265,0.07845059241315049,0.06411935142923536,0.06367666154032596
TROW,0.0032498120229941716,0.057007122563712785,0.044503743693782925,0.04383341205762097
TRV,0.005577572130197953,0.07468314488690171,0.06388415816985422,0.061998501120990014
TSCO,0.012919918918980847,0.1136658212435948,0.09756557932276702,0.11357125898670531
TSLA,0.02115346307354451,0.14544230152725346,0.11279220673253533,0.11397063416316312
TSN,0.01445778144898165,0.1202405150063058,0.09679787287579816,0.09263676411109766
TT,0.07703171437031892,0.2775458779559137,0.2550642210358991,0.2152019932701463
TTWO,0.10079621889435453,0.3174842025902305,0.25451447833784524,0.19360183027517539
TXN,0.09075135256116407,0.3012496515535978,0.2692063835851588,0.2121528765009272
TXT,0.04111439638590167,0.20276685228582522,0.1612127779758246,0.1536047372197706
TYL,0.013142692516520596,0.11464158284200632,0.1009451686596645,0.11683928633000602
UAA,0.04477926019254455,0.21161110602363137,0.14861933625858006,0.23680395265994345
UAL,0.041838833235835086,0.20454543073810055,0.167270633835826,0.16697865647680982
UDR,0.0011422574707752246,0.03379729975567907,0.028024504428532868,0.029277026067326083
UHS,0.012659423406480828,0.11251410314480949,0.09994060180452419,0.09517854193277443
ULTA,0.16085041969917932,0.40106161583873784,0.37556025233760737,0.28266761770987725
UNH,0.057680938841382805,0.2401685633911791,0.21565649708981674,0.17905934477255453
UNM,0.10537310523830005,0.3246122382756079,0.2641914784154901,0.21063612133893161
UNP,0.05724469252240346,0.23925863103011238,0.20888629581761647,0.1746848033459967
UPS,0.016902038224599764,0.1300078390890325,0.11829912337124725,0.11019416469792484
URI,0.26288447123463043,0.5127226065180182,0.40738674058486213,0.31032874913143926
USB,0.03673052861296441,0.1916521030747234,0.14431867306833357,0.12348698050949233
V,0.012424280194226414,0.11146425523111171,0.0962329467955849,0.09192513328757182
VFC,0.007951917667916015,0.08917352559989997,0.07000890970655639,0.08376644077297193
VLO,0.01227372049644045,0.11078682456158967,0.09954260799091844,0.12186049185378643
VMC,0.04962154028807921,0.22275892863829097,0.21034828881024845,0.18315941384453946
VNO,0.01697653894875912,0.13029404801739455,0.11095080027840641,0.10687376882804081
VRSK,0.011193335846761441,0.10579856259307799,0.09667916503063428,0.0915851214733244
VRSN,0.002140980304624267,0.046270728377930975,0.035375336159268335,0.03946036555174378
VRTX,0.005704393850596366,0.07552743773355725,0.059171912431878464,0.09057423254948774
VTR,0.03982110499386863,0.1995522613098349,0.18202414288071236,0.16377983259645668
VTRS,0.020007750561634816,0.1414487559564764,0.1279932183271226,0.17719504168843733
VZ,0.0035925623006971778,0.05993798712583847,0.050761849493542,0.05055659385016159
WAB,0.017878464309446538,0.13371037472629616,0.11540129797012484,0.11177072816406512
WAT,0.025125983113174953,0.1585117759448015,0.13576183131259564,0.12338260613515112
WBA,0.002256414364066628,0.047501730116561315,0.03730506635968124,0.038340248328809744
WDC,0.0820538462107315,0.2864504253980634,0.21608708777733882,0.20274767258122436
WEC,0.006979777080293737,0.08354506017888633,0.07122055683581663,0.06815422722884237
WELL,0.016560661418078094,0.12868823340957825,0.10986439414219128,0.10198366570042827
WFC,0.00938160070482576,0.09685866355068999,0.07352075256124117,0.07422770849544992
WHR,0.02507001602044992,0.15833513829990462,0.1495233746801337,0.14866755912297597
WM,0.039510765029075474,0.198773149668348,0.18051820979058097,0.15562854410366642
WMB,0.1972198355005572,0.4440943993123052,0.39279436425175757,0.34486463150301544
WMT,0.006993504359942422,0.08362717476958326,0.074422137806384,0.07021518840746849
WRB,0.03627450862831571,0.19045867958251655,0.1565610290049672,0.13524150798135046
WST,0.07982597446575664,0.28253490840205325,0.268139795554815,0.21868034503333877
WU,0.017836419593007833,0.13355305909266113,0.11990409281591166,0.10984038613998212
WY,0.034292028592257655,0.1851810697459588,0.17631827755591895,0.16621795215160606
WYNN,0.05722939998781794,0.2392266707284494,0.23150480061977824,0.2218192621963774
XEL,0.006324837243069988,0.07952884535229961,0.0701686493657227,0.06800439246297396
XOM,0.009689106909485757,0.09843326119501353,0.08994052293611822,0.08442446438266123
XRAY,0.0010175075073889284,0.03189839349228936,0.025403622213420043,0.026157268782344242
XRX,0.01961800126621469,0.14006427548170408,0.09011881830974455,0.08232255008693874
XYL,0.08365125415099935,0.28922526540916055,0.271510270109027,0.21735067890812892
YUM,0.037249970786583084,0.19300251497476162,0.18189665615543812,0.16062082749099696
ZBH,0.03817323125602892,0.19537971045128744,0.1699103880283243,0.1451965312555801
ZBRA,0.03940498413109418,0.19850688686061796,0.16205698342349717,0.16137898841334072
ZION,0.2107510492872337,0.4590763000713865,0.3631476965748984,0.26625806451029593
ZTS,0.0324647652786057,0.18017981373784828,0.16369198707709637,0.15279632402784224
^GSPC,0.0031112006047404875,0.05577813733659889,0.04465381319179784,0.04275456559115175
