,mse,rmse,mae,mape
ROK,0.042943711812798525,0.20722864621668147,0.17352102258167862,0.14900170716391117
ROL,0.017848246128878146,0.13359732829992577,0.09799359803675968,0.085396460702098
ROP,0.005018460876350208,0.07084109595672704,0.0628683682807252,0.07018690345856465
ROST,0.01956185433930642,0.1398636991478004,0.11430334471269787,0.09966906120841657
RSG,0.02820367941307968,0.16793951117315925,0.14108227950957,0.11826700880167318
RTX,0.013484423162115669,0.11612244900154177,0.10013121831929897,0.09345663060915586
SBAC,0.0045211353960292605,0.06723938872438728,0.058938555987150074,0.0689177031295743
SBUX,0.007061995303678534,0.08403567875419662,0.07524872930103207,0.08394800513474122
SCHW,0.026431314403254153,0.16257710294889055,0.13030748230073022,0.1416917982467304
SEE,0.005284340269912693,0.07269346786275017,0.06260589818581272,0.06499764200608614
SHW,0.007358731825930468,0.08578305092458806,0.07464894166724691,0.07235936899463138
SJM,0.013520978330198274,0.11627974170163208,0.08729612187791898,0.07781418049469388
SLB,0.015111742504488232,0.1229298275622651,0.10211746965028519,0.09934201220831294
SLG,0.010642823736784686,0.10316406223479514,0.0848253090837166,0.10264939898862602
SNA,0.007291980257417629,0.08539309256267529,0.07645768352788751,0.08485122165334878
SNPS,0.03702136682243364,0.19240937301086358,0.15990293888088175,0.14536517272519855
SO,0.008309416001486651,0.09115599816515998,0.07989101614102406,0.07462694748131705
SPG,0.007069474335877766,0.08408016612660661,0.0703510185367124,0.06853741069797419
SPGI,0.04445992994753651,0.21085523457466382,0.18195331533226963,0.1551019503568066
SRE,0.009158726391550066,0.09570123505760031,0.0814913842920558,0.07862653600875696
STE,0.006538079998679845,0.08085839473227159,0.07050521384674446,0.08018003976182533
STT,0.02030764241598923,0.14250488558638694,0.12626512175597498,0.13890903762513582
STX,0.033673280940300226,0.18350280908013433,0.14696290121412636,0.1945072345701723
STZ,0.0075612795715261066,0.08695561840114822,0.07160493051493104,0.06760558692180312
SWK,0.016494391594016708,0.12843049324057237,0.11227907309441293,0.10481650947558767
SWKS,0.010131832957765237,0.10065700650111366,0.07684329894733846,0.09782277573368744
SYF,0.013519546618451403,0.11627358521371654,0.09944318301702935,0.11200753454687318
SYK,0.03673561639246227,0.19166537609193338,0.17608810618518453,0.14995884264599585
SYY,0.055352578989315816,0.23527128806829747,0.21507188818710996,0.17103431883423562
T,0.03406554330809289,0.18456853282207367,0.1696265637404393,0.14588363438288066
TAP,0.008030659171039217,0.0896139451817585,0.0729456265614691,0.0680671286158271
TDG,0.025538281571292367,0.15980701352347576,0.14131986045579412,0.1246105941316468
TDY,0.04830815054478864,0.21979115210760564,0.17609549224255303,0.14774754243516702
TEL,0.006974273457532946,0.08351211563319987,0.06959954224551257,0.07438732439901069
TER,0.01593416475200036,0.1262306014879132,0.09028880435965246,0.08420866995719925
TFC,0.021062119899092548,0.14512794320561614,0.10901721138934843,0.1029596774193319
TFX,0.052463850244079416,0.22904988592898146,0.20118233741161204,0.16149692180551636
TGT,0.003906733989390444,0.06250387179519716,0.05255862453599355,0.05395981951433648
TJX,0.005827588265858194,0.07633864202262308,0.06798113579279258,0.0645782946957339
TMO,0.005712719811989545,0.07558253642204359,0.06063355346761625,0.05806382366892458
TMUS,0.053123699454374534,0.23048579013547568,0.1737321296026468,0.13879885260852076
TPR,0.02772663593359495,0.16651317045085337,0.15471692072518498,0.143895780175972
TROW,0.0026997403534138376,0.051959025716557056,0.040531851135055974,0.04286924846261901
TRV,0.0030675431129972607,0.05538540523456753,0.04502311493952054,0.04430090894985013
TSCO,0.012695499661006264,0.11267430790116381,0.08412028278751983,0.10192768623903863
TSLA,0.012633210199861513,0.11239755424323748,0.08795330242713638,0.10700259775744368
TSN,0.0797026997130635,0.2823166656665233,0.262322500681906,0.20584348688365176
TT,0.05431442634919148,0.23305455659392604,0.2033496755646827,0.17221561042059189
TTWO,0.05455263248439115,0.2335650497921107,0.1780120819343971,0.14079666111665065
TXN,0.0507986016981788,0.2253854513897887,0.18415093235374466,0.1521144239396301
TXT,0.014820517129773602,0.12173954628539406,0.10222337122826072,0.11288311854894877
TYL,0.023598966720377704,0.1536195518818412,0.12976769863320903,0.16711425704389116
UAA,0.014598217221621837,0.1208230823213091,0.08997097459710515,0.13008268146039895
UAL,0.03124137355159898,0.1767522943319237,0.14193405935770478,0.1586016450063505
UDR,0.0030064260804947437,0.05483088619103966,0.043208292678379515,0.04602067388516049
UHS,0.005720434543260761,0.07563355434766213,0.06229668180079159,0.06297905723287907
ULTA,0.09156834670610858,0.3026026217766604,0.2698894589158165,0.2074684956944091
UNH,0.04764711780249781,0.2182821976307225,0.18894312781947029,0.15357303951705345
UNM,0.029780769782636298,0.17257105719858212,0.1277262800283303,0.1230538551277069
UNP,0.035465591234412515,0.18832310329434493,0.14999095112226113,0.13505473996965645
UPS,0.014831053400369264,0.12178281241771871,0.10135548877886026,0.09330442655242403
URI,0.07188617742140233,0.26811597755710553,0.2025736864055129,0.19664394466511795
USB,0.012287509902874257,0.11084904105527596,0.07733989749112842,0.07180372118296315
V,0.003097890838507249,0.055658699576142175,0.041786110018201,0.042941305456062846
VFC,0.00477820508879886,0.0691245621237405,0.054455989475433474,0.06473614114831053
VLO,0.031455422640778254,0.17735676654917412,0.15812939284767075,0.20328982481506733
VMC,0.046484491201138435,0.21560262336330335,0.19282144972950788,0.16999252848334392
VNO,0.005572342032339736,0.07464812142538978,0.0611035732756445,0.0631411953262686
VRSK,0.004601154073910745,0.06783180724343665,0.05648737359844281,0.054977475889584085
VRSN,0.0037257303393998216,0.061038760958917096,0.048441305325128005,0.05673127748390083
VRTX,0.05873842108969208,0.24236010622561643,0.23505589309247174,0.37026965617541335
VTR,0.04696133422785898,0.21670563958480402,0.1906940475766992,0.157684481201293
VTRS,0.04863298355041786,0.220528872373705,0.20141744934892417,0.2757913627246175
VZ,0.01622802002372314,0.1273892461070523,0.11641626384271764,0.10828925337214992
WAB,0.011545409486299146,0.10744956717595072,0.08862697283781658,0.09146799671559196
WAT,0.011431366483966934,0.10691756864036393,0.0772990334149913,0.07134414909524713
WBA,0.002290142832100934,0.0478554368081719,0.03956394971672502,0.04268222273756635
WDC,0.0349674342637343,0.1869958134925333,0.16317516275796387,0.22022495098207392
WEC,0.021713679867522432,0.1473556238069061,0.1367115162667432,0.123227187414591
WELL,0.011526340755425368,0.10736079710688333,0.08631438755419121,0.08138878279959752
WFC,0.009516248147055296,0.09755125907467979,0.09016041574576376,0.10248626055410401
WHR,0.028379951702214412,0.16846350258205606,0.15178240672007032,0.1420458875559962
WM,0.04335616042374068,0.20822142162549145,0.1836019231328651,0.148874182126854
WMB,0.0386587030863048,0.19661816570781246,0.1792367482500025,0.30704294201501237
WMT,0.015788423496938056,0.12565199360510781,0.11867768320597621,0.10927987754476437
WRB,0.014414416321809693,0.12006005298103817,0.08617792936154776,0.07811399892673725
WST,0.06289446071779257,0.250787680554274,0.22467430664042906,0.18289898688261766
WU,0.01607687152645385,0.126794603696111,0.10463793076826723,0.09671079101833704
WY,0.008056175218867614,0.08975619877683999,0.07472300748877402,0.080314631364495
WYNN,0.16434546785118231,0.4053954462635,0.38913440951493256,0.29718108312509295
XEL,0.01806539680829241,0.13440757719820862,0.1250246504908325,0.11247719593108717
XOM,0.012690365196852566,0.11265152105876142,0.10181598547589585,0.09647932428943196
XRAY,0.0015408890774112958,0.0392541600013463,0.03088724687013756,0.0326443480260858
XRX,0.008859051027999928,0.09412253198889163,0.06937793282692711,0.07193301510073058
XYL,0.08697136330657457,0.2949090763380716,0.26010792011470735,0.20000923137070684
YUM,0.03291405280757001,0.1814223051544931,0.16402123490338116,0.1413700497380583
ZBH,0.022810351794359463,0.151030963031954,0.12481165461497842,0.11105081419391918
ZBRA,0.0222107437052258,0.14903269341062653,0.12220176223010942,0.15968058466186202
ZION,0.07027639072823746,0.26509694590514893,0.18918867121155414,0.16950298002510591
ZTS,0.008756906210368266,0.09357834263529284,0.07411937115626066,0.07320453652942754
^GSPC,0.002940875485867877,0.05422983944165682,0.03990454764265091,0.03934659540466911
