,mse,rmse,mae,mape
RMD,0.015210396648500477,0.12333043682927777,0.1072030098394374,0.1031545715088892
ROK,0.10490589414257646,0.3238917938796481,0.29762638051741513,0.22337026099039553
ROL,0.13703030177620587,0.3701760416021084,0.3312819076813089,0.23720112693491724
ROP,0.04201546338736559,0.2049767386494516,0.17264032456663103,0.13861690028046195
ROST,0.006070412576763324,0.07791285244915196,0.06133288756195575,0.06568001115673644
RSG,0.049244766272873455,0.2219116181565838,0.2054290781037357,0.16887960399179155
RTX,0.015437147196450696,0.1242463166313219,0.11076381916382708,0.10185430015918003
SBAC,0.027544629347865165,0.1659657475139529,0.13761084792229109,0.12408709815771654
SBUX,0.004155941494757902,0.06446659208270515,0.0519631719128739,0.05101911679044226
SCHW,0.06885828962589602,0.26240863100495765,0.25135942461579236,0.19904406935754523
SEE,0.0015008754504301667,0.03874113382995091,0.0318535393999526,0.0345460195813179
SHW,0.03342837064577075,0.18283427098268734,0.15588343244155534,0.13965450799404444
SJM,0.007421294286303488,0.08614693428267478,0.07430314092853935,0.0958825351450877
SLB,0.011912228997973959,0.10914315827377344,0.0899489110927651,0.10506935252452743
SLG,0.0027444469292645796,0.052387469200798197,0.042757496786860014,0.0490471775679754
SNA,0.008263673540880636,0.09090474982574143,0.07550292307417797,0.07016258614695918
SNPS,0.037457831711860366,0.1935402586333406,0.16306490010380748,0.13049537197284536
SO,0.0015603757277000696,0.039501591457814324,0.03301681074347143,0.03576932519942854
SPG,0.025441124028731547,0.15950273987844707,0.15463109304942357,0.20396333519416776
SPGI,0.017191399145770694,0.1311159759364613,0.10530487824857943,0.09368635483001951
SRE,0.005556931640388375,0.07454482973612842,0.06508655984089758,0.06473673910714416
STE,0.012946577370200208,0.11378302760166038,0.0904765474326673,0.0831876707511238
STT,0.038671273562761836,0.19665012983154076,0.17451491103135927,0.14338104206818733
STX,0.0304838074655792,0.17459612671986513,0.14809659481503287,0.1339198619440654
STZ,0.013267912681927993,0.1151864257711298,0.0970488848977897,0.09151301907127385
SWK,0.015421549405457983,0.12418353113620978,0.09904299037544105,0.08662467872106693
SWKS,0.06199902769775144,0.248996039522221,0.21931927700674037,0.173627225250469
SYF,0.04225444766089697,0.2055588666559946,0.17305739035805065,0.1431754736833262
SYK,0.024843916227085646,0.15761952996721454,0.13402260122601817,0.11719289793415888
SYY,0.005310350672214075,0.07287215292698629,0.06674684911049183,0.06523492446623494
T,0.0016645371110895247,0.04079873908700519,0.034734582385761874,0.03711087435895418
TAP,0.022526074170822388,0.15008688873723244,0.13473459682167394,0.16374877750465167
TDG,0.005725530322407012,0.07566723414006231,0.05960888375204307,0.06461368928978659
TDY,0.060924482099416095,0.24682885183749506,0.21808375669257288,0.1733549465080695
TEL,0.04101911891461544,0.20253177260522714,0.18428353888665566,0.15115527540872936
TER,0.22610472896185693,0.4755047097157471,0.4332190665452244,0.2882605296214007
TFC,0.03458824086795484,0.18597914094853443,0.17593549521575444,0.14790796356276353
TFX,0.03221767601509506,0.179492829982412,0.15236051195834882,0.14299038607946346
TGT,0.019193411380208223,0.13854028793173567,0.12234159590465571,0.15905043179650205
TJX,0.0009784169059318328,0.03127965642285466,0.024926886625005137,0.02798354693145759
TMO,0.01244271910762071,0.11154693679174121,0.0899375123110338,0.08330173214422652
TMUS,0.09169143579617509,0.3028059375180333,0.29023248658449435,0.22250661178340395
TPR,0.025693334028686083,0.16029140347718615,0.12604131793289702,0.12210339211431645
TROW,0.026457817463885366,0.1626585917309177,0.12329507021877521,0.11030337727633721
TRV,0.004294188610338447,0.06553005883057368,0.056903679791686236,0.05430357657124403
TSCO,0.006896493097952032,0.08304512687660867,0.06280676780500614,0.0950944034971749
TSLA,0.20519840636975342,0.4529883071004741,0.38189705265054574,0.27785487653934393
TSN,0.02360414003512161,0.15363638903307253,0.14558221834789345,0.1776925494383788
TT,0.06954393850195235,0.26371184748120885,0.24309210946705762,0.1913545770117869
TTWO,0.3790275983402352,0.6156521731791704,0.48773395298368,0.2883905516511803
TXN,0.02343721739646575,0.15309218594188845,0.13327753655335897,0.11365394962981189
TXT,0.041742938094221464,0.204310885892606,0.1918120108578073,0.16146339000843946
TYL,0.007298290044300116,0.08543003010827116,0.07004487637406408,0.07946304705118695
UA,0.14318473821673533,0.3783975927734416,0.36611415381399937,0.7814265415478776
UAA,0.16669118525901636,0.4082783183797743,0.38942507178050995,0.8340765079083127
UAL,0.1085874268892666,0.3295260640514899,0.3064955192385619,0.2316974470575906
UDR,0.00730587249304286,0.08547439671061072,0.06947286743590952,0.06673318841994588
UHS,0.004483582994590109,0.06695956238350209,0.05340721656478287,0.06576338518113145
ULTA,0.010283775211498966,0.1014089503520225,0.0852944673238509,0.08806184048108812
UNH,0.073552952005163,0.2712064748584794,0.2430844618383293,0.19278722908412751
UNM,0.08377953531995568,0.28944694733224546,0.27650895179170926,0.21317964218568897
UNP,0.011860393935134316,0.10890543574649668,0.10164339228360149,0.09158833911168673
UPS,0.0026066622448581004,0.051055482025519065,0.04245515361842776,0.040705297826570216
URI,0.19432473506711562,0.4408227932708512,0.409374694934153,0.2890547612001553
USB,0.03740833416462168,0.19341234232753007,0.18623730718241713,0.15460941726480978
V,0.01780736271325385,0.1334442307230022,0.10641828658536301,0.0910996827361864
VFC,0.007512506650004702,0.08667471747865522,0.07426341442146527,0.08220237682697551
VLO,0.05044618268908895,0.22460227667832966,0.21195111990409343,0.17411949866268514
VMC,0.009046768269982308,0.09511450083968431,0.0860975530268387,0.08641825089915409
VNO,0.002584868670247789,0.050841603734026616,0.042669846950328355,0.045876602243850345
VRSK,0.0007017999269711634,0.026491506694998744,0.02075413947378704,0.021648871676558785
VRSN,0.03350809457785019,0.18305216354321024,0.14373969234317072,0.12819086495640433
VRTX,0.14488011247355453,0.3806312027061819,0.2945777993832697,0.23374332908949486
VTR,0.006169773074444261,0.07854790305567845,0.06399668508094895,0.07577809581893485
VTRS,0.006224563691344763,0.078895904148091,0.06451814672237885,0.08997642511710309
VZ,0.0037684176126363267,0.06138743855738181,0.05068699701051724,0.05853799990582112
WAB,0.007361632617420084,0.08579995697796174,0.07214384761843182,0.07384707084263174
WAT,0.012073567982938103,0.1098797887827334,0.09971220198732882,0.0992028342942649
WBA,0.001648797938888458,0.040605392977884826,0.030323986110834988,0.031381428351293025
WDC,0.1956581173495732,0.44233258680496645,0.4138990457977216,0.2930241122933887
WEC,0.004443446058996804,0.0666591783552483,0.05346957597707121,0.054564088782511504
WELL,0.005125797519128543,0.07159467521491066,0.05722630045289871,0.06532587333926228
WFC,0.02843589775475251,0.16862946882070318,0.1599895693303785,0.14538785446363164
WHR,0.008427664204490046,0.0918023104528968,0.07833004537052406,0.08202544812145919
WM,0.023014372642105336,0.1517048866783972,0.13920415499256264,0.12450437040421888
WMB,0.002034479707574141,0.04510520710044618,0.03929495071784203,0.04026892270551566
WMT,0.007750412893024721,0.08803642935185821,0.0687250227782331,0.06474770508689356
WRB,0.028354840431863284,0.16838895578945576,0.158195483511562,0.1337294606438768
WST,0.020662248377853968,0.1437436898714304,0.12041279680486731,0.11004041888216155
WU,0.002956827838990278,0.05437672148070604,0.04880613037928059,0.05260865097700827
WY,0.004738541827791746,0.0688370672515306,0.05971660891208876,0.05708684057415395
WYNN,0.05973821391146995,0.24441402151159403,0.19541634775976818,0.163323955694413
XEL,0.014896183136415728,0.12204992067353312,0.10016816609148753,0.0927966061670656
XOM,0.0021100860949820133,0.04593567344648398,0.040566729963204116,0.045341349078671
XRAY,0.0019985316403179853,0.044704939775353524,0.038116664475564214,0.040908341178757586
XRX,0.08505160789828113,0.2916360881274489,0.25948088711465117,0.20009572532726075
XYL,0.00950976535593094,0.09751802580000757,0.070345591562849,0.0641316040101935
YUM,0.011469610238980386,0.10709626622333938,0.0809027577866269,0.07178320901703268
ZBH,0.014657052258175863,0.12106631347396295,0.10562180874184725,0.12504640312781495
ZBRA,0.11318954468812903,0.336436538871938,0.30940135273895664,0.2265864506872096
ZION,0.12445867674125068,0.3527870132831574,0.34028453050506513,0.2508225632535633
ZTS,0.018979439187482683,0.13776588542699053,0.10853859040215463,0.09288066268153525
^GSPC,0.0023709852208852853,0.04869276353715494,0.04163480286217834,0.0377403023119296
