,mse,rmse,mae,mape
RMD,0.023024688005354465,0.15173888099414226,0.1297710877999953,0.12073367370858293
ROK,0.10760175414829881,0.32802706313397195,0.3022182624239384,0.23054347541043044
ROL,0.12199048964402398,0.34927136963115657,0.3166376297950611,0.236112850645595
ROP,0.059443265842367754,0.24380989693276964,0.20856827482398457,0.16454785771590733
ROST,0.005400474542915444,0.07348792106812822,0.05638159908274094,0.060488258283635896
RSG,0.044334885276084965,0.21055850796414038,0.19979333085344955,0.16460236268400752
RTX,0.015404310978227607,0.12411410467077305,0.1132673046437115,0.10367827478402145
SBAC,0.032761546562608025,0.1810015098351614,0.15114068253006288,0.13360705464693556
SBUX,0.0033230331282968813,0.05764575550981079,0.04579692219205702,0.044160278492572765
SCHW,0.07231881749263432,0.2689215824225239,0.26167499983254144,0.20899736095454122
SEE,0.001837672508231235,0.04286808262835224,0.036186063904177,0.03868207049961018
SHW,0.049852324550533456,0.22327634122435241,0.1872541681199867,0.15942871356128055
SJM,0.0102829123325297,0.10140469581104072,0.08569188877010253,0.11317301782227095
SLB,0.015216572079554486,0.12335547040790078,0.10306506135869326,0.12201565782360296
SLG,0.0009472864848627688,0.0307780195084539,0.025723803648009663,0.02925231074891834
SNA,0.006027114354942866,0.07763449204408351,0.0655549994336287,0.06212294100271927
SNPS,0.051789641921193626,0.22757337700441505,0.19333760873093883,0.15176899442281713
SO,0.0021327054769948507,0.04618122429077482,0.04012719168010177,0.042759919428776626
SPG,0.021640741135279532,0.14710792342793616,0.14189361348821883,0.18232193948083453
SPGI,0.022760860959218417,0.15086703072314514,0.12358193907404462,0.10839357989962475
SRE,0.0053668155853032916,0.07325855298395739,0.06483259374640492,0.0625569352620173
STE,0.021105814217382453,0.14527840244641477,0.11047001048969367,0.09773761522700868
STT,0.04372462066682941,0.20910432962239067,0.18528209992859354,0.15359310770406906
STX,0.033704907031807424,0.18358896217313128,0.15213530203320372,0.13452405291088657
STZ,0.01805975409386549,0.1343865845010784,0.11296116471466329,0.10409864932512088
SWK,0.02555180742526018,0.15984932725932938,0.12666809600681492,0.10771525011322833
SWKS,0.07422120970435472,0.27243569829292696,0.2428076206803392,0.18942994034041835
SYF,0.0319235293893977,0.17867156849761437,0.14709007032680224,0.1264937984121206
SYK,0.02859326247384515,0.16909542416589857,0.1450091582656285,0.12325991304161854
SYY,0.005104220235115778,0.0714438257312399,0.06366622079207244,0.06262228903991421
T,0.0017849268667210158,0.04224839484194655,0.03496384263254099,0.036778489012658226
TAP,0.024006639969757618,0.15494076277648053,0.1437136277803278,0.1765400400437656
TDG,0.007507601195223159,0.08664641478574378,0.06910007190242737,0.07609519542539081
TDY,0.07979684726375079,0.282483357498722,0.24732787279324298,0.19076693444326392
TEL,0.05055313438193978,0.22484024190953847,0.20338422823508207,0.16441654916443452
TER,0.21257800772639956,0.46106182635997917,0.4186117438727455,0.28937846040015297
TFC,0.03199188794897237,0.17886276289091693,0.17094612165015524,0.14679533131946845
TFX,0.054579906348159665,0.23362342850870002,0.19306467739654562,0.17037150627317293
TGT,0.023109979317489322,0.15201966753512297,0.13739139443004236,0.17782154728391614
TJX,0.0013306579007938584,0.03647818390207849,0.02803135293156922,0.03172246365645302
TMO,0.01613782323870339,0.12703473241087804,0.10227212724781069,0.09270283714938367
TMUS,0.06568843425332446,0.25629755022887846,0.2493189931633107,0.20414029200139022
TPR,0.024203129316582427,0.1555735495403458,0.12452805773396533,0.11164992754182142
TROW,0.04004958013455569,0.20012391195096024,0.1526805359578894,0.1246646970620345
TRV,0.008534476135297875,0.09238222846033686,0.07868210950923372,0.07330191893183712
TSCO,0.008894858020686163,0.09431255494729301,0.07636979335769474,0.10994823730836983
TSLA,0.22324608529079124,0.47248924357152433,0.4111242473517646,0.28905364936199046
TSN,0.019705989670052184,0.14037802417063786,0.12939969721900876,0.15852888476261573
TT,0.0585046756666226,0.2418773980069709,0.22819213906803346,0.19101771343264407
TTWO,0.41224985597968616,0.6420668625460172,0.5105678044610601,0.30553605712015963
TXN,0.030042272426496208,0.17332706778370252,0.14491212608865556,0.1208093301085663
TXT,0.04321633691113189,0.20788539369357312,0.19797973379256087,0.16658062335192947
TYL,0.006139033165448312,0.07835198252404538,0.06169872480700055,0.06996442588811759
UA,0.11460292176669426,0.33853053299029656,0.32861044212131796,0.7346325918443329
UAA,0.14360673030449622,0.37895478662301685,0.363742136118328,0.815559569257766
UAL,0.07666695082093583,0.27688797521910524,0.2541466107227784,0.20677736815698375
UDR,0.007307512222925244,0.08548398810844779,0.06958623983584966,0.06523238907151498
UHS,0.008605775152213327,0.09276731726321144,0.0775677066811405,0.08840489053926719
ULTA,0.011117829378486637,0.10544111806352699,0.0895604344674423,0.09573524272418
UNH,0.07432370974426646,0.27262375124751415,0.24625930468256033,0.19274231769144268
UNM,0.08294296295963284,0.28799819957706824,0.27848331933997383,0.2240405618085409
UNP,0.02056427461126209,0.1434024916494204,0.13444198723414896,0.11953492008770472
UPS,0.003030396111780849,0.05504903370433353,0.046742557220001674,0.045401195633153854
URI,0.22185899473943438,0.4710191023084248,0.44482874070920464,0.316219445786638
USB,0.03124806032255531,0.17677120897520418,0.17251941372436028,0.14948800108453789
V,0.024367794309079635,0.1561018715745575,0.12516064920751682,0.1051824630805792
VFC,0.010308728867881463,0.1015319105891417,0.07961118972967739,0.08455049112511204
VLO,0.04597956602880086,0.21442846366282825,0.19763881086582413,0.16767402498625936
VMC,0.005169189011287027,0.07189707234155662,0.06124284359000778,0.06347629942056589
VNO,0.0022652187669223393,0.047594314439041344,0.038227658647881746,0.03925934280683636
VRSK,0.0012974101163452513,0.03601957962477146,0.027851990068258354,0.028456479850106395
VRSN,0.027592214633402917,0.16610904440578458,0.12789472428009382,0.1095757727963377
VRTX,0.17793408461429064,0.4218223377374539,0.3328044943491825,0.2524686367994052
VTR,0.005141892659170326,0.07170699170353144,0.058117706761091195,0.06704025460570678
VTRS,0.005834992628844209,0.07638712344920581,0.058844723279935646,0.08257652389711377
VZ,0.003090248489080483,0.055590003499554515,0.04441826365536077,0.049249381772655386
WAB,0.0056968476875343494,0.07547746476620919,0.06382774369468328,0.06537981620937937
WAT,0.019302880196755676,0.1389348055627375,0.11836035052555086,0.1117039584776855
WBA,0.0030472520038738677,0.05520192029154301,0.03713746220396025,0.04061419434804054
WDC,0.20134126504210623,0.4487106696325665,0.4267831092926792,0.3008031642684795
WEC,0.005036011658093797,0.07096486213679132,0.0544731344177752,0.05291867053540235
WELL,0.003922656965376054,0.06263111818717637,0.051139906132722256,0.057252194026452326
WFC,0.0283882601749355,0.16848816034052808,0.1630902489585049,0.14763799629811208
WHR,0.008073818038004821,0.08985442692491462,0.07702800846899595,0.07767089797867635
WM,0.022629001371059568,0.1504293899843364,0.1395905830462945,0.1224490894914886
WMB,0.0010241919503026524,0.0320029990829399,0.027200644091200696,0.027913009526392057
WMT,0.011231974326344332,0.10598100927215372,0.07937177886787034,0.07270870419991309
WRB,0.031062838236374866,0.17624652687748166,0.1701859235487079,0.14348263607966116
WST,0.025235275548591923,0.1588561473427828,0.13468753510429238,0.12136043512075598
WU,0.0025586976392380687,0.05058357084309162,0.045104978479019814,0.04856884267019529
WY,0.0065009662683880075,0.08062856980244662,0.06796162548824121,0.06356201017342056
WYNN,0.07898894852310108,0.2810497260683616,0.22907807789987117,0.18653025372761395
XEL,0.015655770339267825,0.1251230208205821,0.10439457395677416,0.09389039849230262
XOM,0.0030519093974975334,0.05524408925394221,0.0475859256471132,0.05068973286439811
XRAY,0.0021609999098400486,0.046486556226935635,0.038933279371838075,0.040386423440677055
XRX,0.09658121502752721,0.31077518406000054,0.28306247270391854,0.21639206348217788
XYL,0.018668567736976296,0.13663296724061985,0.09494227456922337,0.08311433718147915
YUM,0.015499606188117993,0.12449741438326337,0.0947018089418812,0.08275800866282645
ZBH,0.0078012248759019385,0.08832454288532683,0.07046220321640186,0.08405089781689287
ZBRA,0.1630105526166257,0.40374565337180496,0.3744579681747481,0.26900461130284825
ZION,0.11234918686254865,0.33518530227703697,0.3281195614100438,0.25403354411963713
ZTS,0.02574672316116009,0.16045785478174662,0.12859873276559378,0.1084516376666058
^GSPC,0.0028904039845487465,0.053762477477779486,0.04378621087149501,0.039067559378349284
