,mse,rmse,mae,mape
ROST,0.0032856332772888347,0.057320443798777716,0.04619856405993041,0.045861579745475174
RSG,0.009209873867620287,0.09596808775640102,0.07980366913884515,0.07273821801806452
RTX,0.027842567324864124,0.16686092210240278,0.1502886527262077,0.19333442303559228
SBAC,0.018268790714965823,0.13516209052454695,0.1078968753106554,0.13504314591179006
SBUX,0.04245288484240283,0.20604097855136203,0.19580680628980052,0.17123801884608364
SCHW,0.011432392345446938,0.10692236597385478,0.09273184907008562,0.09849238315267697
SEE,0.00937621369761145,0.0968308509598643,0.08217809861467869,0.08025433894027502
SHW,0.005944838997429555,0.07710278203430505,0.059913308094854394,0.06827766757484191
SJM,0.005315740830013366,0.0729091272064984,0.06276347614080807,0.05958161953888704
SLB,0.015122710578242339,0.12297443058718482,0.10637374008655498,0.13532697902254473
SLG,0.026586752792908414,0.16305444732637137,0.1397944129174199,0.18151719836239444
SNA,0.010491810574135944,0.10242953955835174,0.09331493326572754,0.08789746496810555
SNPS,0.004930925318582356,0.0702205476949757,0.059645262332691976,0.0600900223505909
SO,0.005184185970621549,0.07200129145106739,0.057486016621335435,0.05609826757719446
SPG,0.0023503476283997485,0.0484803839547476,0.03910823224444746,0.0399324007118118
SPGI,0.007800628275565896,0.08832116550162762,0.07029157121209187,0.08240760375854943
SRE,0.006609750170360878,0.08130037005057775,0.06929467746304348,0.07848207480833934
STE,0.003374808742513838,0.05809310408743742,0.044804932876876306,0.044627998356664374
STT,0.021728923944245762,0.14740734019798934,0.11442703248659811,0.14611800202966027
STX,0.09086233695616039,0.3014338019468958,0.2575562962792118,0.45987051015920993
STZ,0.03461040189095354,0.18603871073234607,0.15862310964955798,0.13444028544654682
SWK,0.006787001731263542,0.08238326123226454,0.07384211054436378,0.07101663487441587
SWKS,0.028637461668110577,0.16922606675128563,0.14513615406028074,0.19593281677993155
SYF,0.007085626911549598,0.08417616593519568,0.06806822040462288,0.07731164527656463
SYK,0.005951644767821109,0.07714690381227952,0.06489437543050741,0.061618768915680085
SYY,0.012830666151501727,0.1132725304365614,0.09217617457784699,0.08426994455493408
T,0.011109528536971643,0.10540174826335492,0.08435919339527606,0.07715399800888455
TAP,0.028561916378819233,0.16900271115819188,0.1419353924897678,0.12346174101496846
TDG,0.0026220496368709783,0.051205953138975725,0.04197150157688122,0.04169794991504647
TDY,0.018370117082250465,0.13553640500710673,0.11268089730328351,0.1419076283458149
TEL,0.014974470726031081,0.12237021993128508,0.10738121359981204,0.12929352330009058
TER,0.0032701536757156592,0.05718525750327316,0.048293973480205685,0.049057342930884776
TFC,0.006933196935197707,0.08326582093030553,0.06710878055826681,0.07446833530917647
TFX,0.022322926398506252,0.1494085887708811,0.13376618005183372,0.11831135850992511
TGT,0.0027442004409220385,0.05238511659738898,0.04092676983533562,0.044510283359211734
TJX,0.004449167083082164,0.06670207705223402,0.05510261238923509,0.052618108886500724
TMO,0.0018674006082709986,0.04321343087826977,0.03589232629653113,0.03619093303728486
TMUS,0.03279651435329679,0.18109807937495304,0.17120660052355563,0.15069733071563288
TPR,0.029528356505623493,0.1718381695247697,0.15229470292474087,0.20241423523182153
TROW,0.008252575565993132,0.0908436875407044,0.077033451611157,0.08854585104411712
TRV,0.0027841735321071843,0.05276526823685429,0.044377769302882716,0.044363569158027645
TSCO,0.0027199148768444464,0.052152803154235594,0.043379102124943406,0.043168823250381044
TSLA,0.025780833145841595,0.16056410914597818,0.13989861771795004,0.1397235955453944
TSN,0.11336645416737685,0.33669935278728536,0.2611425897351015,0.19326836073707318
TT,0.020671400938332234,0.14377552273712044,0.12264024240070552,0.15127101964302594
TTWO,0.05925854480455855,0.2434307803145661,0.2211357409390223,0.1908566380986462
TXN,0.006323243898903904,0.07951882732349556,0.06294729939820023,0.07308608423125765
TXT,0.018372266636680307,0.1355443345797983,0.10648864499344991,0.13272242560370076
TYL,0.05727233003548183,0.23931638062506677,0.18877862320966005,0.15582261425533384
UAA,0.0199584247305538,0.1412742889932694,0.10802918068697752,0.1020735588649066
UAL,0.024260978936463715,0.15575936227547837,0.14185258374176857,0.18574933837272778
UDR,0.0072542466887193634,0.08517186559374734,0.07128369900972287,0.06820936486764881
UHS,0.0163649917098814,0.12792572731816457,0.10422686500012847,0.09723812350674504
ULTA,0.029667579045791447,0.17224279098351677,0.1488881059044522,0.13140734505919321
UNH,0.0031788761406590814,0.05638152304309526,0.04548516075255073,0.04478655039550958
UNM,0.00776566646349443,0.08812301891954469,0.07066069515526627,0.07668129467334264
UNP,0.051332480945645555,0.22656672515099288,0.21145462733041917,0.3084954868137795
UPS,0.0021852322617871784,0.046746467907074846,0.0386548104382533,0.0384809086552727
URI,0.07702297064943653,0.27753012566104696,0.2487371957185229,0.4048204851231534
USB,0.0029443976202618775,0.05426230386061651,0.04255723556519509,0.04574563934228126
V,0.0126516513933312,0.11247955989125846,0.09856307283701841,0.0900587638378364
VFC,0.013151449743013329,0.1146797704175123,0.09248552760729899,0.1110286924254426
VLO,0.012289866430108614,0.11085966998917421,0.08864862582080713,0.08317064097383366
VMC,0.02475376904237787,0.1573333055725261,0.13946802443722153,0.12479455684024097
VNO,0.01589583697980749,0.1260786935997018,0.11746129595809411,0.14125852087277335
VRSK,0.0037770683052389263,0.06145785796168726,0.051657171944574615,0.05182428289385002
VRSN,0.04856632916541241,0.22037769661518022,0.17957996758859027,0.14693995659022763
VRTX,0.029607636970650997,0.1720686984045936,0.1266753033421138,0.18142360319976478
VTR,0.06553501803552517,0.25599808209345076,0.23516387599691102,0.35117738886027067
VTRS,0.03559081278194557,0.1886552749910417,0.17710196301527964,0.2688387215332551
VZ,0.002851389884101025,0.05339840713074712,0.04692014203530373,0.04802114175659389
WAB,0.02881783075134694,0.16975815371093944,0.13342006529830555,0.18265189655061856
WAT,0.003297534027389502,0.05742415891756276,0.049481393217732254,0.048503980471637405
WBA,0.003615939789091382,0.06013268486514952,0.04825943596685296,0.05106587437926657
WDC,0.11692134307191784,0.341937630382966,0.2954679695336166,0.6004265027686344
WEC,0.008167549741583218,0.09037449718578365,0.07096733073956754,0.06900167120441665
WELL,0.01248534670757554,0.11173784814276468,0.10285360496780753,0.1219964020191557
WFC,0.00486591757595387,0.06975612930742266,0.05749238593713655,0.06154444699069776
WHR,0.03217613074169353,0.17937706303118447,0.1607164831525207,0.21999139236862536
WM,0.003507594893931032,0.059224951616113894,0.04827964458811914,0.050050806939270845
WMB,0.15124012584029356,0.3888960347448834,0.30383421855787457,0.7467510284599403
WMT,0.03144844805821975,0.1773371028809813,0.166077467942185,0.22026876813719837
WRB,0.00753818408857244,0.08682271643165998,0.0748043918021913,0.06982503367589042
WST,0.012319063807337959,0.1109912780687652,0.08488880826321428,0.0791806305830861
WU,0.004094443128770842,0.0639878357875217,0.052053229502176945,0.05958631624953606
WY,0.01351071514966171,0.1162356019026086,0.09105842408354574,0.11452613452912601
WYNN,0.1191821387990072,0.3452276622737628,0.32788579624473874,0.6996273863346084
XEL,0.009275692384607577,0.09631039603598138,0.07508701196435409,0.06964406890639843
XOM,0.005150782628416493,0.07176895309544715,0.05953694584764326,0.06983559470670836
XRAY,0.013621917949206008,0.11671297249751635,0.0964559686179351,0.0866868047390817
XRX,0.0344544169264814,0.18561901014303842,0.1786858610213497,0.24038466563508562
XYL,0.004673839017428441,0.06836548118333141,0.05446302450325796,0.053731990477825425
YUM,0.007501448528989704,0.08661090306069845,0.07382018521149525,0.08545434355957031
ZBH,0.014263228101984665,0.1194287574329762,0.10753230645342955,0.1286143773383612
ZBRA,0.05279943551542313,0.22978127755633865,0.21105232251686687,0.2803916209585087
ZION,0.014686673086536258,0.12118858480292712,0.1054563933126998,0.11395139258125053
ZTS,0.004034834984219549,0.06352035094534308,0.050268684970441596,0.05364454482204483
^GSPC,0.012033296252841563,0.10969638213196259,0.10102569444357706,0.10391079238311113
