,mse,rmse,mae,mape
RMD,0.0231383402505316,0.15211291940703656,0.12796876909225754,0.11429026150364559
ROK,0.054754287716955355,0.23399634124694205,0.19009500362116025,0.1564335244503929
ROL,0.04581624693976439,0.2140473007065597,0.17053831403835945,0.1433324587427713
ROP,0.009069028767494576,0.0952314484164479,0.07008351387281055,0.06537459434223114
ROST,0.020119463360998187,0.14184309416040736,0.12555358151522805,0.11402345263071562
RSG,0.04542569352077144,0.21313304183249354,0.1835548896350738,0.15438136454915743
RTX,0.010752172255560301,0.10369268178401164,0.09189103724720035,0.08809630055758662
SBAC,0.01576158062354278,0.1255451338106849,0.10814741131692307,0.1001870634704852
SBUX,0.002213521174861881,0.04704807301964535,0.04033574823516046,0.04429851727752791
SCHW,0.09594600396697286,0.3097515197169707,0.25329700649889625,0.1989757151772615
SEE,0.0024121143138111103,0.04911328042201122,0.032939428983185484,0.037548708160516774
SHW,0.004332561915966617,0.06582219926412834,0.05268691068908389,0.05372394354871444
SJM,0.012234852330458049,0.11061126674285061,0.08746441696362024,0.07961386064122675
SLB,0.010644186007015957,0.10317066446919859,0.09009972802059327,0.08801527996367273
SLG,0.020400804646244244,0.1428313853683575,0.13011884618736197,0.12446039188256078
SNA,0.007326082843461365,0.08559253964839088,0.06352018137383805,0.06010277924246213
SNPS,0.09044378911601073,0.30073873896791337,0.26837591523220483,0.21012794707773086
SO,0.002931988108318981,0.054147835675297136,0.0443112750972332,0.04364254763709299
SPG,0.0075619997494627686,0.08695975936870323,0.07236106792685754,0.07763020439005411
SPGI,0.05807820146220896,0.24099419383505688,0.22684199321196694,0.19846661784392103
SRE,0.0063230752298732975,0.07951776675607343,0.07043001127481413,0.06784325953146238
STE,0.0014792714832694944,0.038461298512524174,0.029770534614880554,0.030877916044614612
STT,0.07128329601301847,0.2669893181627656,0.23302047959845276,0.19371828804252356
STX,0.10283817944811022,0.3206839245239933,0.27637828287823324,0.269404081990841
STZ,0.007415183081522189,0.08611145731853682,0.07494638278237731,0.07260135578095725
SWK,0.033063490966353346,0.18183369040514286,0.1722670539483764,0.1570772143007163
SWKS,0.031491810516476794,0.17745932073711088,0.13826675176363562,0.12646628987063213
SYF,0.028895471087488415,0.16998667914718615,0.1273000791997916,0.1140824063594622
SYK,0.021755030775762144,0.14749586697857722,0.13389201269191367,0.12141293110902424
SYY,0.024672374301693764,0.15707442281190712,0.14620562116026628,0.12964851797814206
T,0.01463968421199867,0.12099456273733407,0.10675268294638779,0.09717420535440208
TAP,0.010709337381898177,0.10348592842458426,0.09000592874213671,0.0855472480823586
TDG,0.05295311967912269,0.23011544858857844,0.21420841934581672,0.18029712156757324
TDY,0.0944527643394793,0.30733168456812143,0.277215851184429,0.22371439829744522
TEL,0.02289782181663615,0.15132026241265956,0.11920356498429055,0.1063816002839198
TER,0.06898841474129852,0.262656457642485,0.19689910442718483,0.15681965048234567
TFC,0.07449955576553265,0.2729460675033305,0.22973571461438627,0.1858728359861769
TFX,0.028233186802467992,0.1680273394494717,0.14719129179627338,0.13041610193725292
TGT,0.024452466549546883,0.1563728446679502,0.12449005856945487,0.16375943034361912
TJX,0.0015827912419711348,0.03978430899200255,0.030651026208036326,0.030779782627185944
TMO,0.00919847055429934,0.09590865734801703,0.08489106620366053,0.08118482056792893
TMUS,0.15675946903093474,0.3959286160798872,0.33989461688130834,0.24778371127442042
TPR,0.0021455342929259506,0.04631991248832353,0.03655684133769297,0.03910868391336144
TROW,0.0018969422172817733,0.043553900138584296,0.036997093121042574,0.04028783149764311
TRV,0.0045305822489157925,0.06730959997590086,0.056883986936712226,0.055777584156971795
TSCO,0.01803897299539208,0.13430924389405252,0.11284854038990187,0.1451557137760938
TSLA,0.010829578018064744,0.10406525845864577,0.0805256430503432,0.09108172816755443
TSN,0.00798662814550646,0.08936793689856816,0.0732098146512347,0.07216807028475318
TT,0.04984485111182167,0.2232596047470784,0.1999174892081212,0.17499875261368397
TTWO,0.1341627941825798,0.3662823967686405,0.3077950111827199,0.22824376978477828
TXN,0.0827913192478582,0.2877348071538412,0.2613320433476188,0.20825735220380093
TXT,0.044944447925844705,0.21200105642624686,0.17977384836324298,0.15749453704320165
TYL,0.02993116801916162,0.17300626583786385,0.16191620433123086,0.16000650538974862
UAA,0.07283932041675828,0.26988760700846987,0.20769163066893975,0.4020024644364438
UAL,0.04519334186322952,0.21258725705749515,0.1854213383755013,0.18758427589585774
UDR,0.0011136128089196712,0.03337083770179693,0.027175973967890225,0.029087772228067306
UHS,0.005415889365377608,0.0735927263075476,0.06202835724575344,0.06511253098235328
ULTA,0.10813264150808383,0.3288352802058864,0.3156244096641524,0.25610204984622054
UNH,0.04602781940072456,0.2145409504051023,0.19115121378451588,0.16362224095847963
UNM,0.10349404380729313,0.32170490174582844,0.270662660662223,0.21337929188057364
UNP,0.05317861525162794,0.23060488991265546,0.20567391825853024,0.17822545407083634
UPS,0.00929081708881112,0.09638888467458849,0.08195602892577591,0.07719144921102448
URI,0.35964531089937957,0.5997043529101482,0.5049613506297425,0.33159287219316164
USB,0.043173663310834214,0.2077827310216954,0.1651787631064462,0.1405576120550037
V,0.01061396399315343,0.10302409423602533,0.08753430054849941,0.0840176529832682
VFC,0.009915096500133879,0.09957457757949004,0.08481078025655991,0.10146344260002362
VLO,0.012228799853122571,0.11058390413221343,0.101365718606838,0.1139349806185558
VMC,0.02706019711418867,0.16449983925277456,0.15158223174577798,0.1366689436021777
VNO,0.01630494272973638,0.12769080910440023,0.11167457082314942,0.10292373946973714
VRSK,0.006451448841058587,0.08032091160500227,0.06993967178297428,0.067939087888249
VRSN,0.003947867126494432,0.06283205492815297,0.05331123603753046,0.0600903721658927
VRTX,0.013864576816679294,0.11774793763238188,0.09162918215710496,0.0901748220083532
VTR,0.02189825055430679,0.14798057492220656,0.12748967556083757,0.11661729667474659
VTRS,0.01602488986633249,0.12658945400914126,0.11102178539208386,0.14882806084638014
VZ,0.002330724311913516,0.04827757566317426,0.04290404695053927,0.04380127864992059
WAB,0.005801682692271753,0.07616877767347821,0.06026529933315414,0.06298992144620096
WAT,0.02225729359489259,0.14918878508417646,0.13072782434479793,0.11887317922468148
WBA,0.002271957062958419,0.04766505074956303,0.038256163116273924,0.039184513171860336
WDC,0.2090176690443456,0.4571845021917799,0.36312001482501816,0.2570198626401034
WEC,0.004750904352574797,0.06892680431134754,0.05965812684385953,0.05768852637406025
WELL,0.011466243759361719,0.10708054799711159,0.0901385185921349,0.08549010443737935
WFC,0.015160060794683947,0.12312619865278042,0.09182747286356434,0.0838364392863766
WHR,0.0033746747212508805,0.058091950571924164,0.047848066070421816,0.051276812062142164
WM,0.041871287295648166,0.20462474751517268,0.18926189559369452,0.1620856405355674
WMB,0.38410001560599183,0.6197580298842378,0.5834024843198632,0.3950140326544046
WMT,0.005084827870048765,0.07130797900690192,0.06664600693700096,0.06436307547605045
WRB,0.03625745867294038,0.19041391407389424,0.15635242073241473,0.13318385863162294
WST,0.038626922577936915,0.1965373312577967,0.18497430812254112,0.16519117005118264
WU,0.008783066807586405,0.09371801751843882,0.07820354164193488,0.07537885177061157
WY,0.010723177314133529,0.10355277550183543,0.0939363592885623,0.09209830779054706
WYNN,0.014945599982077729,0.12225219827094205,0.10343488546469119,0.10002138517808878
XEL,0.005579158189153356,0.07469376271920806,0.0643721123677574,0.06195507696034119
XOM,0.005595333315105029,0.07480196063677094,0.06745893154675474,0.0662683644530769
XRAY,0.0011978802571944315,0.034610406775916855,0.028032818948852917,0.0288473941814024
XRX,0.017164019595781458,0.13101152466779958,0.10440945059817695,0.10322976942422143
XYL,0.05164220326550473,0.22724920960369638,0.2155862305327036,0.18556371516573142
YUM,0.019623325798173254,0.14008328165121367,0.1285829332246925,0.11826430744584791
ZBH,0.020695149537043107,0.14385808818778006,0.1247544035042436,0.11758350805071194
ZBRA,0.05229834250649945,0.22868830863535514,0.19713527973145054,0.18506880877696918
ZION,0.2225543167920443,0.47175662877382474,0.3938579254115349,0.2794246055042362
ZTS,0.02603403467780115,0.16135065750656596,0.14987288710056282,0.13989224319934715
^GSPC,0.002932439700502052,0.05415200550766382,0.0426328944926597,0.04027612100098028
